Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.64,0.46,0.0,25.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.15,0.1,0.0,24.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.54,0.11,0.0,24.80,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.05,0.18,0.0,24.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.14,0.21,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.47,0.08,0.0,27.14,133.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5776,0.3400,1.4169,3.05,0.312,0.2440,2.5959
Client 23,2,23.3,0.46,0.0,23.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.72,0.1,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.14,0.11,0.0,25.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.25,0.18,0.0,26.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.21,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.08,0.0,24.15,85.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6202,0.3987,1.2627,2.73,0.3550,0.2685,2.423
Client 23,3,22.60,0.46,0.0,22.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.45,0.1,0.0,24.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.58,0.11,0.0,25.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.03,0.18,0.0,24.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.43,0.21,0.0,24.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.49,0.08,0.0,24.87,83.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6511,0.4463,1.1786,2.54,0.3792,0.3217,2.3135
Client 23,4,24.31,0.46,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.32,0.1,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.13,0.11,0.0,24.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.6,0.18,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.55,0.21,0.0,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.21,0.08,0.0,25.36,83.21,1,98,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6498,0.4567,1.1591,2.50,0.3956,0.3391,2.2693
Client 23,5,23.78,0.46,0.0,23.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.16,0.1,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.70,0.11,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.03,0.18,0.0,24.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.72,0.21,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.80,0.08,0.0,24.52,79.7,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6768,0.4901,1.1145,2.45,0.4117,0.3625,2.2136
Client 23,6,23.39,0.46,0.0,23.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.07,0.1,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.76,0.11,0.0,22.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.42,0.18,0.0,25.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.94,0.21,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.47,0.08,0.0,24.00,77.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6819,0.5024,1.0919,2.4,0.4190,0.3695,2.1462
Client 23,7,23.79,0.46,0.0,25.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.1,0.0,25.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.95,0.11,0.0,23.43,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.13,0.18,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.10,0.21,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.78,0.08,0.0,26.30,83.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6931,0.5331,1.0320,2.31,0.4340,0.3848,2.1033
Client 23,8,23.1,0.46,0.0,24.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.02,0.1,0.0,24.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.3,0.11,0.0,25.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.4,0.18,0.0,24.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.45,0.21,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.67,0.08,0.0,23.74,84.78,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6928,0.5348,1.0572,2.36,0.4336,0.392,2.1201
Client 23,9,24.1,0.46,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.48,0.1,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
