Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.77,0.46,0.0,25.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.20,0.1,0.0,24.33,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.58,0.11,0.0,24.87,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.09,0.18,0.0,24.07,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.43,0.21,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.55,0.08,0.0,27.15,136.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5721,0.3299,1.4114,3.05,0.315,0.2370,2.6018
Client 23,2,23.4,0.46,0.0,23.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.85,0.1,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.19,0.11,0.0,25.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.18,0.0,26.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.81,0.21,0.0,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.08,0.0,24.03,86.97,1,102,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6105,0.3854,1.2594,2.69,0.3458,0.2784,2.444
Client 23,3,22.45,0.46,0.0,22.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.46,0.1,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.53,0.11,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.19,0.18,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.46,0.21,0.0,24.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.58,0.08,0.0,24.84,85.00,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6384,0.4405,1.1872,2.55,0.3736,0.3234,2.2834
Client 23,4,24.40,0.46,0.0,25.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.46,0.1,0.0,24.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.26,0.11,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.6,0.18,0.0,24.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.69,0.21,0.0,23.81,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.43,0.08,0.0,25.54,87.76,1,102,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6488,0.4660,1.1619,2.45,0.3951,0.3347,2.2884
Client 23,5,23.62,0.46,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.94,0.1,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.71,0.11,0.0,24.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.18,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.64,0.21,0.0,23.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.86,0.08,0.0,24.42,79.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6703,0.4989,1.1171,2.45,0.4032,0.3607,2.1972
Client 23,6,23.30,0.46,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.00,0.1,0.0,24.52,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.80,0.11,0.0,22.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.50,0.18,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.04,0.21,0.0,23.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.36,0.08,0.0,24.06,81.80,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6814,0.5132,1.0855,2.4,0.4234,0.3784,2.1707
Client 23,7,23.54,0.46,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.1,0.0,26.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.11,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.94,0.18,0.0,25.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.16,0.21,0.0,25.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.92,0.08,0.0,26.37,86.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6896,0.5289,1.0392,2.31,0.4367,0.3935,2.1171
