Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.81,0.46,0.0,24.99,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.1,0.0,24.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.49,0.11,0.0,24.84,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.12,0.18,0.0,24.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.30,0.21,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.59,0.08,0.0,27.03,131.66,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5780,0.3376,1.3916,3.08,0.308,0.2329,2.5710
Client 23,2,23.5,0.46,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.1,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.07,0.11,0.0,25.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.44,0.18,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.21,0.0,24.20,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.42,0.08,0.0,23.90,88.01,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6184,0.3855,1.2838,2.73,0.3468,0.2790,2.419
Client 23,3,22.65,0.46,0.0,22.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.68,0.1,0.0,24.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.68,0.11,0.0,25.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.18,0.18,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.68,0.21,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.45,0.08,0.0,24.81,80.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6502,0.4279,1.1998,2.52,0.3787,0.3175,2.3226
Client 23,4,24.24,0.46,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.51,0.1,0.0,24.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.31,0.11,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.6,0.18,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.72,0.21,0.0,23.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.48,0.08,0.0,25.40,84.94,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6503,0.4551,1.1789,2.49,0.3913,0.3270,2.2764
Client 23,5,23.59,0.46,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.29,0.1,0.0,23.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.95,0.11,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.21,0.18,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.74,0.21,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.88,0.08,0.0,24.50,80.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6636,0.4877,1.1256,2.45,0.4103,0.3664,2.1714
Client 23,6,23.32,0.46,0.0,23.38,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.13,0.1,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.75,0.11,0.0,22.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.57,0.18,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.02,0.21,0.0,23.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.41,0.08,0.0,23.87,79.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6847,0.5198,1.0920,2.4,0.4162,0.3759,2.1277
Client 23,7,23.74,0.46,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.05,0.1,0.0,25.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.73,0.11,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.03,0.18,0.0,25.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.19,0.21,0.0,24.99,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.87,0.08,0.0,26.26,87.34,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6924,0.5249,1.0547,2.33,0.4295,0.3836,2.1072
Client 23,8,23.3,0.46,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.23,0.1,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.11,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.6,0.18,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.47,0.21,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.63,0.08,0.0,23.83,86.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6946,0.5317,1.0473,2.41,0.4411,0.395,2.0998
Client 23,9,24.1,0.46,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.34,0.1,0.0,24.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.60,0.11,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.24,0.18,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.8,0.21,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.69,0.08,0.0,24.40,83.35,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7094,0.5401,1.0220,2.32,0.4440,0.3918,2.0681
Client 23,10,23.80,0.46,0.0,25.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.29,0.1,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.05,0.11,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.22,0.18,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.25,0.21,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.01,0.08,0.0,24.87,84.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7170,0.5649,0.974,2.32,0.4520,0.4114,2.0692
Client 23,11,24.12,0.46,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
