Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.69,0.46,0.0,25.06,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.14,0.1,0.0,24.16,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.61,0.11,0.0,24.97,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.09,0.18,0.0,24.19,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.27,0.21,0.0,23.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.75,0.08,0.0,26.97,133.67,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5728,0.3390,1.3854,3.08,0.300,0.2304,2.5662
Client 23,2,23.4,0.46,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.1,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.29,0.11,0.0,25.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.44,0.18,0.0,25.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.21,0.0,24.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.39,0.08,0.0,24.00,86.04,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6177,0.3879,1.2563,2.68,0.3557,0.2753,2.416
Client 23,3,22.52,0.46,0.0,23.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.41,0.1,0.0,24.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.41,0.11,0.0,25.03,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.05,0.18,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.80,0.21,0.0,24.73,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.54,0.08,0.0,24.86,82.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6413,0.4290,1.1688,2.50,0.3730,0.3255,2.2825
Client 23,4,24.55,0.46,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.37,0.1,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.27,0.11,0.0,24.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.6,0.18,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.68,0.21,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.57,0.08,0.0,25.43,86.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6497,0.4714,1.1586,2.45,0.3984,0.3392,2.2800
Client 23,5,23.86,0.46,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.24,0.1,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.86,0.11,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.14,0.18,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.67,0.21,0.0,23.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
