Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.83,0.46,0.0,25.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.25,0.1,0.0,24.21,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.47,0.11,0.0,24.71,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.06,0.18,0.0,24.08,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.07,0.21,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.53,0.08,0.0,27.05,132.98,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5818,0.3444,1.4248,3.10,0.314,0.2333,2.5811
Client 23,2,23.3,0.46,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.1,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.29,0.11,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.18,0.0,26.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.80,0.21,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.28,0.08,0.0,23.90,85.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6214,0.3843,1.2576,2.72,0.3465,0.2729,2.428
Client 23,3,22.79,0.46,0.0,22.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.35,0.1,0.0,24.25,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.30,0.11,0.0,25.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
