Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.67,0.46,0.0,25.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.21,0.1,0.0,24.20,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.59,0.11,0.0,24.99,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.11,0.18,0.0,24.11,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.38,0.21,0.0,23.78,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.77,0.08,0.0,26.91,138.34,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5716,0.3278,1.4003,3.04,0.312,0.2386,2.5734
Client 23,2,23.3,0.46,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.52,0.1,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.16,0.11,0.0,25.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.18,0.18,0.0,26.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.21,0.0,24.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.08,0.0,23.97,87.36,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6205,0.3802,1.2636,2.72,0.3506,0.2786,2.450
Client 23,3,22.44,0.46,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.53,0.1,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.41,0.11,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.02,0.18,0.0,24.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.21,0.0,24.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.69,0.08,0.0,24.72,80.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6399,0.4416,1.1558,2.44,0.3704,0.3212,2.3018
Client 23,4,24.08,0.46,0.0,25.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.71,0.1,0.0,24.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.13,0.11,0.0,25.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.7,0.18,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.93,0.21,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.49,0.08,0.0,25.32,86.92,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6445,0.4640,1.1516,2.51,0.3910,0.3438,2.3094
Client 23,5,23.84,0.46,0.0,23.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.06,0.1,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.68,0.11,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.98,0.18,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.21,0.0,23.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.74,0.08,0.0,24.57,79.8,1,102,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6774,0.4921,1.1081,2.41,0.4131,0.3527,2.1701
Client 23,6,23.63,0.46,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.18,0.1,0.0,24.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.91,0.11,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.33,0.18,0.0,25.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.88,0.21,0.0,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.59,0.08,0.0,23.96,84.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6759,0.5098,1.0583,2.4,0.4204,0.3695,2.1568
