Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,7.25,0.29,0.0,10.43,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,4.19,0.07,13.23,6.19,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.39,0.24,0.0,9.43,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,4.26,0.09,13.74,6.11,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.85,0.19,0.0,10.03,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.01,0.07,12.2,6.14,93.21,1,100,22,CNN 64k,non-IID,CIFAR10,1.15,0.5666,0.3533,1.5474,2.62,0.2969,0.2184,2.635
Client 1,6,4.42,0.08,14.0,6.09,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.63,0.2,0.0,11.67,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,5.62,0.09,16.15,7.33,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.1,0.24,0.0,10.94,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,5.79,0.1,17.59,8.03,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.85,0.16,0.0,10.74,104.8,1,100,26,CNN 64k,non-IID,CIFAR10,1.17,0.5611,0.3723,1.6331,2.51,0.3244,0.2516,2.3572
Client 1,7,10.29,0.15,0.0,13.21,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,4.87,0.07,11.53,6.35,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.06,0.15,0.0,12.06,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,6.17,0.08,16.82,7.09,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,6.0,0.07,15.23,7.61,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,5.56,0.09,20.69,6.79,97.7,1,100,26,CNN 64k,non-IID,CIFAR10,1.18,0.5672,0.457,1.5384,2.27,0.3861,0.3356,2.135
Client 1,8,6.82,0.09,19.43,7.19,,2,121,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,12.72,0.26,0.0,14.15,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,6.93,0.07,19.06,7.2,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.27,0.12,0.0,13.04,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.54,0.23,0.0,14.08,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.22,0.24,0.0,13.13,108.56,1,100,28,CNN 64k,non-IID,CIFAR10,1.0,0.6256,0.4477,1.3565,2.34,0.3807,0.3288,2.1614
Client 1,9,13.09,0.31,0.0,15.0,,2,110,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,7.04,0.07,19.7,7.36,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.99,0.13,0.0,14.65,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,7.85,0.07,19.66,7.98,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,7.93,0.07,20.82,8.58,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,6.63,0.07,27.05,7.21,112.56,1,100,30,CNN 64k,non-IID,CIFAR10,1.07,0.5885,0.4781,1.4483,2.24,0.406,0.3535,2.1766
Client 1,10,6.83,0.07,19.62,7.05,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,15.49,0.16,0.0,16.31,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,8.07,0.06,21.61,8.6,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.26,0.22,0.0,15.48,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.7,0.1,0.0,16.27,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.8,0.16,0.0,15.73,119.22,1,100,31,CNN 64k,non-IID,CIFAR10,0.95,0.6581,0.5392,1.3763,2.05,0.4494,0.4032,2.0082
Client 1,11,15.69,0.26,0.0,17.3,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,8.58,0.06,19.58,8.12,111.22,2,120,31,CNN 64k,non-IID,CIFAR10,0.87,0.6834,0.5292,1.0759,2.06,0.4332,0.3769,2.2954
Client 1,12,17.27,0.12,0.0,17.61,,2,112,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.3,0.1,0.0,18.22,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,10.8,0.07,31.11,8.64,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.28,0.08,0.0,15.64,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,15.78,0.2,0.0,16.56,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,15.46,0.13,0.0,15.76,123.04,1,100,33,CNN 64k,non-IID,CIFAR10,0.92,0.6628,0.5633,1.1279,2.03,0.4682,0.4196,1.9796
Client 1,13,8.79,0.06,20.24,8.09,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.97,0.18,0.0,18.14,121.88,2,112,32,CNN 64k,non-IID,CIFAR10,0.86,0.6743,0.5632,1.2791,2.02,0.4747,0.4444,1.7784
