Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.98,0.0,0.0,25.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.08,0.0,0.0,26.07,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.64,0.0,0.0,25.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.17,0.0,0.0,25.18,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.08,0.0,0.0,25.18,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.81,0.0,0.0,27.5,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.85,0.0,0.0,26.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.19,0.0,0.0,26.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.45,0.0,0.0,27.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,26.14,118.71,1,101,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5610,0.3179,1.5450,3.03,0.2955,0.2109,2.676
Client 23,2,23.09,0.0,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,25.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.81,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,24.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.19,0.0,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.45,0.0,0.0,24.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
