Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.90,0.0,0.0,25.27,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.07,0.0,0.0,26.11,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.88,0.0,0.0,25.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.35,0.0,0.0,25.07,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.23,0.0,0.0,25.21,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.79,0.0,0.0,27.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.88,0.0,0.0,26.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.05,0.0,0.0,26.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.39,0.0,0.0,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.8,0.0,0.0,26.09,117.78,1,101,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5608,0.3043,1.5641,3.00,0.2904,0.2143,2.675
Client 23,2,23.01,0.0,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.54,0.0,0.0,25.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.55,0.0,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,24.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.19,0.0,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.36,0.0,0.0,24.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.92,0.0,0.0,25.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.02,0.0,0.0,25.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.70,0.0,0.0,24.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.48,0.0,0.0,25.49,68.40,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5771,0.344,1.4927,2.63,0.3135,0.2379,2.6085
Client 23,3,23.17,0.0,0.0,22.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.0,0.0,24.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.05,0.0,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.13,0.0,0.0,26.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.66,0.0,0.0,24.9,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.97,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.85,0.0,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.44,0.0,0.0,25.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.60,0.0,0.0,25.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.11,0.0,0.0,24.71,67.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6011,0.3915,1.391,2.44,0.3399,0.278,2.524
Client 23,4,24.25,0.0,0.0,23.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.05,0.0,0.0,24.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.61,0.0,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.1,0.0,0.0,24.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.45,0.0,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.4,0.0,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.49,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.30,0.0,0.0,25.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.19,0.0,0.0,25.28,69.83,1,97,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6229,0.4167,1.3520,2.40,0.3666,0.3044,2.4081
