Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.82,0.0,0.0,25.30,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.98,0.0,0.0,26.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,25.6,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.15,0.0,0.0,25.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.93,0.0,0.0,25.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.72,0.0,0.0,27.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.93,0.0,0.0,26.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.14,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.30,0.0,0.0,27.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.8,0.0,0.0,26.25,118.49,1,97,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5540,0.3128,1.5737,2.99,0.2916,0.2191,2.679
Client 23,2,23.01,0.0,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.48,0.0,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.73,0.0,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,24.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.43,0.0,0.0,25.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.41,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.02,0.0,0.0,25.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.08,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.74,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.55,0.0,0.0,25.46,69.93,1,101,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5789,0.348,1.5208,2.62,0.3174,0.2493,2.6207
Client 23,3,23.01,0.0,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.70,0.0,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.83,0.0,0.0,24.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.04,0.0,0.0,26.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.62,0.0,0.0,24.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,24.61,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.88,0.0,0.0,25.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.38,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.50,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.10,0.0,0.0,24.81,67.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6058,0.3795,1.393,2.43,0.3603,0.275,2.500
Client 23,4,24.22,0.0,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.04,0.0,0.0,24.13,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.68,0.0,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.72,0.0,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.4,0.0,0.0,25.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.5,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.43,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.24,0.0,0.0,25.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.13,0.0,0.0,25.00,67.39,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6198,0.4196,1.3388,2.37,0.3650,0.3072,2.4489
Client 23,5,25.31,0.0,0.0,26.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.42,0.0,0.0,25.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.17,0.0,0.0,26.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.07,0.0,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.9,0.0,0.0,25.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.9,0.0,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.27,0.0,0.0,26.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.02,0.0,0.0,27.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.1,0.0,0.0,26.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.49,0.0,0.0,26.95,76.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6344,0.4339,1.252,2.3,0.3760,0.316,2.348
Client 23,6,23.99,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.0,0.0,0.0,26.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.11,0.0,0.0,25.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.27,0.0,0.0,25.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.40,0.0,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.42,0.0,0.0,26.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.55,0.0,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.4,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.34,0.0,0.0,25.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.39,0.0,0.0,26.54,71.50,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6514,0.4514,1.2654,2.27,0.391,0.3306,2.3317
Client 23,7,24.4,0.0,0.0,24.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.40,0.0,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.16,0.0,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.88,0.0,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.39,0.0,0.0,23.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.81,0.0,0.0,24.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.71,0.0,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.66,0.0,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.04,0.0,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.12,0.0,0.0,25.02,66.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6642,0.4855,1.179,2.25,0.4088,0.3393,2.2392
Client 23,8,22.93,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.0,0.0,26.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.78,0.0,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.42,0.0,0.0,26.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.0,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.56,0.0,0.0,24.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.08,0.0,0.0,24.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.50,0.0,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.55,0.0,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.62,0.0,0.0,24.98,70.37,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6724,0.4886,1.1254,2.18,0.41,0.3586,2.2021
Client 23,9,24.66,0.0,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.08,0.0,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
