Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.99,0.0,0.0,25.15,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.06,0.0,0.0,25.98,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.80,0.0,0.0,25.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.33,0.0,0.0,25.09,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.99,0.0,0.0,25.15,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,27.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.75,0.0,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.24,0.0,0.0,26.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.45,0.0,0.0,27.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,26.12,117.30,1,99,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5591,0.3174,1.5651,3.00,0.2956,0.2076,2.686
Client 23,2,22.96,0.0,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.39,0.0,0.0,25.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.59,0.0,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.20,0.0,0.0,25.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.49,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.06,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.12,0.0,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.12,0.0,0.0,24.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.69,0.0,0.0,25.39,69.58,1,99,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5788,0.349,1.4977,2.63,0.3164,0.2433,2.6214
Client 23,3,23.13,0.0,0.0,22.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.0,0.0,24.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.16,0.0,0.0,24.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.76,0.0,0.0,26.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.57,0.0,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.13,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.79,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.39,0.0,0.0,25.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.37,0.0,0.0,24.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.16,0.0,0.0,24.69,65.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6077,0.3905,1.376,2.43,0.3449,0.274,2.497
Client 23,4,24.35,0.0,0.0,23.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.0,0.0,24.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.0,0.0,24.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.70,0.0,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.2,0.0,0.0,25.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.45,0.0,0.0,25.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.2,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.46,0.0,0.0,24.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.56,0.0,0.0,25.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.06,0.0,0.0,24.84,73.54,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6272,0.4113,1.3478,2.37,0.3626,0.3109,2.4114
Client 23,5,25.47,0.0,0.0,26.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.38,0.0,0.0,25.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.96,0.0,0.0,26.68,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.12,0.0,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.0,0.0,0.0,25.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.8,0.0,0.0,26.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.26,0.0,0.0,26.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.15,0.0,0.0,28.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.2,0.0,0.0,26.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.53,0.0,0.0,27.09,73.61,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6294,0.4441,1.265,2.3,0.3785,0.316,2.366
Client 23,6,23.97,0.0,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.2,0.0,0.0,26.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.13,0.0,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.20,0.0,0.0,25.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.35,0.0,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.46,0.0,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.89,0.0,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.3,0.0,0.0,26.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.39,0.0,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.25,0.0,0.0,26.57,75.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6441,0.4587,1.2536,2.21,0.394,0.3340,2.3018
