Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.01,0.0,0.0,25.27,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.06,0.0,0.0,26.14,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.62,0.0,0.0,25.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,25.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.24,0.0,0.0,25.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,27.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.88,0.0,0.0,26.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.15,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.48,0.0,0.0,27.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,26.18,120.57,1,99,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5566,0.3108,1.5734,3.01,0.2916,0.2095,2.693
Client 23,2,23.03,0.0,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,25.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.65,0.0,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.57,0.0,0.0,24.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.14,0.0,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.60,0.0,0.0,25.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.97,0.0,0.0,25.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.01,0.0,0.0,25.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.99,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.73,0.0,0.0,25.56,67.89,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5767,0.342,1.5078,2.69,0.3123,0.2546,2.5893
Client 23,3,22.77,0.0,0.0,22.9,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,24.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.85,0.0,0.0,26.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.54,0.0,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.89,0.0,0.0,24.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.07,0.0,0.0,25.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.34,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.58,0.0,0.0,25.05,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,24.98,0.0,0.0,24.93,66.93,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5979,0.4007,1.409,2.40,0.3462,0.264,2.496
Client 23,4,24.15,0.0,0.0,23.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.0,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.91,0.0,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.67,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.0,0.0,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.31,0.0,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.4,0.0,0.0,25.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.44,0.0,0.0,24.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.50,0.0,0.0,25.74,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.22,0.0,0.0,24.99,68.75,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6198,0.4316,1.3360,2.34,0.3551,0.3049,2.4356
