Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.03,0.0,0.0,25.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,26.15,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.90,0.0,0.0,25.6,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.0,0.0,25.23,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.98,0.0,0.0,24.92,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.93,0.0,0.0,27.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.81,0.0,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.09,0.0,0.0,26.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.62,0.0,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.0,0.0,0.0,26.10,118.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5532,0.3157,1.5588,3.00,0.2923,0.2093,2.671
Client 23,2,23.14,0.0,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.37,0.0,0.0,25.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.64,0.0,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.16,0.0,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.31,0.0,0.0,24.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.87,0.0,0.0,24.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.82,0.0,0.0,25.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.79,0.0,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.27,0.0,0.0,25.54,64.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5740,0.346,1.4921,2.64,0.3162,0.2440,2.6276
Client 23,3,22.98,0.0,0.0,22.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.75,0.0,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.16,0.0,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.92,0.0,0.0,26.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.0,0.0,24.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.85,0.0,0.0,24.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.78,0.0,0.0,25.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.42,0.0,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.34,0.0,0.0,24.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.02,0.0,0.0,24.82,68.94,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6026,0.3912,1.389,2.47,0.3430,0.276,2.498
