Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.19,17.4,2,105,19,TextMLP,IID,AGNEWS,0.83,0.5994,0.2401,0.6546,2.43,0.27,0.1355,1.2789
Client 1,2,0.54,0.04,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.57,0.2,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.57,0.01,0.0,0.28,18.06,2,107,24,TextMLP,IID,AGNEWS,1.15,0.5005,0.1635,0.6565,1.64,0.25,0.1,1.0
Client 1,3,0.88,0.05,0.0,0.4,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.82,0.14,0.0,0.37,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.88,0.05,0.0,0.39,18.71,2,109,24,TextMLP,IID,AGNEWS,1.1,0.5144,0.2455,0.7576,1.62,0.2976,0.1794,1.383
Client 1,4,1.48,0.03,0.0,0.62,,2,113,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.09,0.09,0.0,0.49,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.12,0.05,0.0,0.49,17.82,2,112,24,TextMLP,IID,AGNEWS,0.97,0.6182,0.4309,0.6414,1.35,0.4525,0.3623,0.9786
Client 1,5,1.32,0.04,0.0,0.6,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.37,0.09,0.0,0.59,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.43,0.03,0.0,0.62,18.93,2,112,25,TextMLP,IID,AGNEWS,0.76,0.7091,0.5747,0.4744,1.09,0.566,0.5145,0.6989
Client 1,6,1.6,0.01,0.0,0.68,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.61,0.0,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.67,0.03,0.0,0.73,19.51,2,114,25,TextMLP,IID,AGNEWS,0.71,0.7395,0.7261,0.4334,0.75,0.7129,0.712,0.4579
Client 1,7,1.88,0.01,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.91,0.01,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.05,0.03,0.0,0.76,20.34,2,115,25,TextMLP,IID,AGNEWS,0.61,0.7785,0.7692,0.3589,0.65,0.7521,0.7523,0.3891
Client 1,8,2.44,0.01,0.0,0.92,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.19,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.28,0.0,0.0,0.91,21.26,2,118,25,TextMLP,IID,AGNEWS,0.55,0.8048,0.8003,0.3104,0.58,0.7849,0.7848,0.3351
Client 1,9,2.51,0.0,0.0,1.04,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.58,0.0,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.48,0.01,0.0,0.96,21.81,2,118,25,TextMLP,IID,AGNEWS,0.52,0.811,0.8075,0.3046,0.56,0.7946,0.7944,0.3235
Client 1,10,2.66,0.0,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.77,0.0,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.78,0.02,0.0,1.64,21.26,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8233,0.8169,0.2881,0.53,0.8033,0.8026,0.3163
