Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.17,0.0,0.0,26.26,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,26.7,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.65,0.0,0.0,25.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.21,0.0,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.51,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.10,0.0,0.0,25.22,118.92,1,98,21,CNN 16k,non-IID,CIFAR-10,1.39,0.5022,0.3442,1.9315,2.82,0.3247,0.2330,2.4946
Client 23,2,22.95,0.0,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.32,0.0,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.19,0.0,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.65,0.0,0.0,24.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.15,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.45,0.0,0.0,24.28,63.86,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5316,0.4037,1.7765,2.4,0.3647,0.3008,2.3368
Client 23,3,24.71,0.0,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.0,0.0,25.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.3,0.0,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.42,0.0,0.0,25.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.0,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.41,0.0,0.0,26.51,73.32,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.56,0.4412,1.636,2.3,0.3995,0.3527,2.2218
Client 23,4,25.64,0.0,0.0,26.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.7,0.0,0.0,25.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.29,0.0,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.51,0.0,0.0,23.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.34,0.0,0.0,26.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,25.94,73.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5833,0.4910,1.5672,2.2,0.4257,0.3731,2.0944
