Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.31,0.0,0.0,26.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,26.4,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.65,0.0,0.0,25.74,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.32,0.0,0.0,25.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.48,0.0,0.0,26.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.21,0.0,0.0,25.29,122.11,1,101,21,CNN 16k,non-IID,CIFAR-10,1.39,0.5014,0.3307,1.9286,2.81,0.3201,0.2452,2.4847
Client 23,2,23.25,0.0,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.0,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.76,0.0,0.0,24.20,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.41,0.0,0.0,25.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.54,0.0,0.0,24.26,65.70,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5366,0.4066,1.8255,2.4,0.3701,0.2983,2.3314
Client 23,3,24.74,0.0,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.86,0.0,0.0,25.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.4,0.0,0.0,25.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.38,0.0,0.0,24.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.59,0.0,0.0,26.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.69,0.0,0.0,26.50,71.17,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.57,0.4489,1.629,2.3,0.4002,0.3446,2.2323
Client 23,4,25.45,0.0,0.0,25.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,25.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.26,0.0,0.0,23.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.66,0.0,0.0,23.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.24,0.0,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.23,0.0,0.0,25.83,69.21,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5886,0.4876,1.5480,2.3,0.4192,0.3756,2.0819
Client 23,5,24.89,0.0,0.0,25.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.08,0.0,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.1,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.31,0.0,0.0,23.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.06,0.0,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.82,0.0,0.0,25.57,65.27,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6077,0.5101,1.4776,2.20,0.4350,0.3681,2.0860
