Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.14,0.0,0.0,26.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.40,0.0,0.0,26.4,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.71,0.0,0.0,25.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.11,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.23,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.06,0.0,0.0,25.24,120.83,1,102,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5027,0.3324,1.9678,2.80,0.3207,0.2266,2.5309
Client 23,2,23.09,0.0,0.0,24.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.33,0.0,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.77,0.0,0.0,24.29,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.22,0.0,0.0,25.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.12,0.0,0.0,24.23,67.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5376,0.3944,1.8164,2.4,0.3670,0.3001,2.3491
Client 23,3,24.82,0.0,0.0,24.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.0,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.0,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.28,0.0,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.56,0.0,0.0,26.51,70.92,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.56,0.4480,1.623,2.3,0.3905,0.3466,2.2179
Client 23,4,25.54,0.0,0.0,26.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.6,0.0,0.0,25.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.31,0.0,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.41,0.0,0.0,23.39,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.27,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.18,0.0,0.0,25.89,69.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5882,0.4942,1.5222,2.2,0.4326,0.3739,2.1373
Client 23,5,24.76,0.0,0.0,25.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.98,0.0,0.0,24.63,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.3,0.0,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.99,0.0,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.06,0.0,0.0,24.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.84,0.0,0.0,25.42,64.40,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6073,0.5163,1.4695,2.23,0.4358,0.3749,2.0928
Client 23,6,24.96,0.0,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.91,0.0,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.16,0.0,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.0,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.38,0.0,0.0,25.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.87,0.0,0.0,27.45,73.09,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.616,0.5267,1.436,2.1,0.4468,0.4059,2.0759
