Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.19,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.89,0.0,0.0,23.84,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.04,0.0,0.0,23.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.01,0.0,0.0,24.53,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.81,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.24,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.4,0.0,0.0,25.35,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.72,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.96,0.0,0.0,26.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.33,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.78,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.57,0.0,0.0,25.46,89.80,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.4162,0.3961,2.1855,1.64,0.4011,0.3891,2.1487
Client 23,2,24.26,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.87,0.0,0.0,25.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.05,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.91,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.18,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.80,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.62,0.0,0.0,25.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.06,0.0,0.0,25.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.21,0.0,0.0,27.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.25,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.62,0.0,0.0,25.13,87.84,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.454,0.4463,1.9829,1.55,0.4454,0.4325,2.0352
Client 23,3,24.84,0.0,0.0,24.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.00,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.33,0.0,0.0,25.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.15,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.72,0.0,0.0,27.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,26.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.16,0.0,0.0,25.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.75,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.54,0.0,0.0,25.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.70,0.0,0.0,26.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.90,0.0,0.0,26.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.53,0.0,0.0,25.77,88.07,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4846,0.4741,1.8837,1.44,0.4740,0.4643,1.9023
Client 23,4,24.56,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.70,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.0,0.0,23.94,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.33,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.77,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.33,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.0,0.0,0.0,24.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.38,0.0,0.0,25.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
