Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,24.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.61,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.76,0.0,0.0,23.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.91,0.0,0.0,24.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.89,0.0,0.0,26.00,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.19,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,25.49,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.01,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.98,0.0,0.0,27.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.21,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.74,0.0,0.0,26.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.69,0.0,0.0,25.41,89.83,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.3995,0.3883,2.1929,1.64,0.3995,0.3963,2.1646
Client 23,2,24.17,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.96,0.0,0.0,25.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.67,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.13,0.0,0.0,24.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.91,0.0,0.0,26.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.07,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.01,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.80,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.09,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.23,0.0,0.0,27.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.12,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.77,0.0,0.0,25.07,88.05,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.459,0.4391,2.0285,1.52,0.4467,0.4359,2.0428
Client 23,3,24.96,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
