Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.14,0.18,0.0,71.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.01,0.11,0.0,61.54,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.72,0.09,0.0,65.9,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.14,0.0,55.94,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.63,0.07,0.0,30.46,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.18,0.12,0.0,46.83,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.58,0.22,0.0,48.69,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.86,0.1,0.0,65.13,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.09,0.14,0.0,46.11,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.18,0.0,27.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.98,0.11,0.0,53.88,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.28,0.14,0.0,37.25,174.83,1,92,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5291,0.3661,1.6435,2.66,0.3376,0.2658,2.4646
Client 23,2,24.24,0.18,0.0,66.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.11,0.11,0.0,61.12,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.8,0.09,0.0,48.27,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.5,0.14,0.0,34.52,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
