Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,3.72,0.07,12.94,5.96,86.36,1,100,22,CNN 64k,non-IID,CIFAR10,1.25,0.52,0.34,1.73,2.67,0.28,0.19,2.59
Client 23,5,3.46,0.07,0.00,5.66,,2,114,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,4.20,0.10,11.94,5.76,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,3.81,0.09,11.71,5.89,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,4.82,0.06,13.35,6.43,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.07,0.08,16.31,6.40,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.66,0.10,18.30,6.71,92.33,1,100,24,CNN 64k,non-IID,CIFAR10,1.21,0.53,0.40,1.65,2.42,0.36,0.28,2.43
Client 23,6,4.74,0.10,14.74,6.04,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.50,0.07,12.65,5.94,,2,116,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.54,0.08,14.15,6.17,,2,117,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,5.94,0.07,15.05,6.74,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,5.79,0.08,17.30,7.06,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.11,0.09,19.92,7.47,98.96,1,100,26,CNN 64k,non-IID,CIFAR10,1.15,0.54,0.43,1.68,2.41,0.37,0.29,2.35
Client 23,7,5.60,0.08,14.48,6.76,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.68,0.08,17.64,6.00,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,4.88,0.07,13.06,6.24,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,5.83,0.08,20.02,6.75,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,6.65,0.08,19.88,7.79,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,6.95,0.08,20.75,8.23,100.84,1,100,28,CNN 64k,non-IID,CIFAR10,1.10,0.57,0.46,1.57,2.27,0.40,0.33,2.19
Client 23,8,5.33,0.07,13.81,6.51,,2,116,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.81,0.07,16.10,6.65,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.79,0.07,16.45,6.26,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.03,0.08,23.31,7.16,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.25,0.08,22.19,7.73,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,7.38,0.07,25.03,7.57,102.59,1,100,30,CNN 64k,non-IID,CIFAR10,1.09,0.57,0.45,1.65,2.26,0.41,0.35,2.21
Client 23,9,6.54,0.07,19.53,6.84,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,6.60,0.08,22.11,6.55,,2,122,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,6.07,0.07,15.95,6.43,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.04,0.08,27.02,7.22,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,7.98,0.07,24.33,7.07,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.00,0.08,24.36,7.68,105.25,1,100,31,CNN 64k,non-IID,CIFAR10,1.11,0.56,0.47,1.57,2.21,0.44,0.39,2.02
Client 23,10,7.41,0.07,20.18,7.23,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.67,0.06,16.32,7.08,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.36,0.07,16.37,7.09,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.30,0.07,29.98,8.66,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.81,0.07,26.25,8.37,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.35,0.06,26.74,8.44,107.53,1,100,33,CNN 64k,non-IID,CIFAR10,1.04,0.60,0.54,1.37,2.13,0.47,0.42,1.99
Client 23,11,6.82,0.06,18.49,6.99,,2,119,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.17,0.06,26.73,6.91,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,7.10,0.06,19.25,7.42,,2,119,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.09,0.06,25.36,9.21,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.59,0.07,26.81,8.92,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.95,0.06,25.56,8.61,105.63,1,100,34,CNN 64k,non-IID,CIFAR10,1.05,0.59,0.53,1.37,2.02,0.49,0.45,1.89
Client 23,12,8.43,0.06,20.68,7.59,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.65,0.06,19.22,7.49,,2,120,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,7.78,0.06,21.49,7.75,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.23,0.06,25.95,8.46,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.13,0.06,28.23,8.77,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.61,0.06,30.73,9.44,113.91,1,100,36,CNN 64k,non-IID,CIFAR10,0.98,0.61,0.57,1.46,1.96,0.50,0.46,1.81
Client 23,13,7.84,0.06,25.16,7.74,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.84,0.06,20.67,7.46,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.00,0.06,21.25,8.14,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.39,0.06,33.72,8.39,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.22,0.06,25.50,9.42,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.51,0.06,26.70,9.73,114.64,1,100,36,CNN 64k,non-IID,CIFAR10,0.96,0.62,0.58,1.30,1.94,0.52,0.48,1.71
Client 23,14,8.35,0.06,24.82,7.95,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.82,0.06,23.52,7.86,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.62,0.06,21.42,7.97,,2,120,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.93,0.06,39.18,8.70,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,10.78,0.05,29.28,8.28,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,10.92,0.06,34.08,9.17,118.62,1,100,39,CNN 64k,non-IID,CIFAR10,0.91,0.65,0.62,1.15,1.87,0.53,0.48,1.73
Client 23,15,9.03,0.06,29.71,8.51,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.02,0.06,28.33,7.90,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.67,0.05,19.98,7.87,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,11.92,0.05,26.83,10.16,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.55,0.06,31.76,9.65,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.91,0.06,44.79,9.87,130.07,1,100,42,CNN 64k,non-IID,CIFAR10,0.87,0.64,0.59,1.18,2.07,0.51,0.45,1.83
Client 23,16,8.85,0.05,33.25,7.49,,2,126,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.90,0.05,24.33,8.34,,2,121,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.23,0.05,27.34,8.08,,2,122,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,12.48,0.05,29.59,9.78,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,11.98,0.05,32.61,9.43,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,12.38,0.05,32.57,10.07,116.02,1,100,41,CNN 64k,non-IID,CIFAR10,0.85,0.64,0.61,1.34,2.00,0.53,0.49,1.69
Client 23,17,9.34,0.05,28.66,8.02,,2,124,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.87,0.05,23.59,8.72,,2,121,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,9.12,0.05,34.83,8.32,,2,127,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,11.26,0.05,54.42,9.40,,1,100,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,12.76,0.05,36.47,10.21,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,13.18,0.05,37.85,10.01,137.05,1,100,43,CNN 64k,non-IID,CIFAR10,0.93,0.61,0.58,1.42,1.85,0.54,0.49,1.62
Client 23,18,9.17,0.05,28.18,7.80,,2,122,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.54,0.05,33.57,7.75,,2,123,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.87,0.05,34.94,7.80,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,12.65,0.05,37.83,9.92,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,12.26,0.05,46.51,9.40,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,12.15,0.05,54.84,8.91,138.45,1,100,48,CNN 64k,non-IID,CIFAR10,1.00,0.59,0.57,1.56,1.87,0.55,0.51,1.61
Client 23,19,9.86,0.05,33.74,8.62,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.95,0.05,36.55,9.12,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,9.09,0.05,37.00,7.88,,2,122,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,12.54,0.05,59.42,9.99,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,13.40,0.05,48.51,9.99,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,13.98,0.05,38.05,10.62,147.25,1,100,45,CNN 64k,non-IID,CIFAR10,0.96,0.60,0.59,1.40,1.86,0.55,0.51,1.62
Client 23,20,10.37,0.05,37.73,8.56,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,10.38,0.05,37.02,9.13,,2,125,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,9.82,0.05,30.34,8.14,,2,123,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,13.92,0.05,30.27,10.98,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,13.19,0.05,50.61,9.04,,1,100,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,14.69,0.05,36.61,11.09,135.31,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.65,0.63,1.29,1.86,0.55,0.51,1.60
