Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,2.21,0.08,0.0,4.38,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,2.84,0.1,12.2,4.58,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.97,0.25,0.0,8.82,85.11,2,105,24,CNN 16k,non-IID,CIFAR10,1.3,0.5292,0.3273,1.6252,2.59,0.2843,0.2044,2.7828
Client 23,5,2.99,0.09,10.92,5.14,,2,113,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.14,0.07,11.4,5.31,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,2.97,0.1,13.89,5.19,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.54,0.28,0.0,10.23,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.17,0.2,0.0,9.33,90.45,2,106,22,CNN 16k,non-IID,CIFAR10,1.26,0.5269,0.3221,1.9897,2.67,0.2955,0.2271,2.6051
Client 23,6,7.91,0.34,0.0,10.46,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.99,0.18,0.0,11.19,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.82,0.16,0.0,10.44,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.58,0.15,0.0,10.29,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.17,0.28,0.0,10.8,95.42,2,107,24,CNN 16k,non-IID,CIFAR10,1.06,0.6271,0.3326,1.5156,2.66,0.3022,0.2113,2.7216
Client 23,7,8.22,0.22,0.0,11.4,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.74,0.1,0.0,11.49,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.94,0.15,0.0,11.21,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,3.95,0.08,14.49,5.3,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,3.45,0.07,11.96,5.2,99.36,2,113,23,CNN 16k,non-IID,CIFAR10,1.27,0.536,0.3778,1.6435,2.31,0.3431,0.2751,2.4935
Client 23,8,4.36,0.06,13.89,5.79,,2,115,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.81,0.08,20.51,5.83,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.62,0.06,15.45,5.78,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.43,0.22,0.0,12.69,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,5.07,0.08,19.52,6.04,98.2,2,120,30,CNN 16k,non-IID,CIFAR10,1.21,0.5329,0.3956,1.6276,2.45,0.3311,0.2564,2.4297
Client 23,9,5.07,0.08,21.23,6.21,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,4.99,0.07,16.29,6.1,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.49,0.07,16.15,6.0,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,4.59,0.07,17.27,5.5,,2,115,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.15,0.06,16.45,6.46,92.82,2,117,30,CNN 16k,non-IID,CIFAR10,1.28,0.5124,0.4165,1.6213,2.5,0.3602,0.3017,2.4505
Client 23,10,12.58,0.14,0.0,14.97,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.71,0.12,0.0,15.52,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.21,0.18,0.0,14.74,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.2,0.14,0.0,15.61,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.28,0.14,0.0,15.34,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,1.21,0.27,0.0,4.94,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,1.31,0.36,0.0,5.23,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,0.79,0.36,0.0,4.35,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,1.28,0.41,0.0,5.18,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,1.22,0.61,0.0,4.91,113.96,1,100,23,CNN 16k,non-IID,CIFAR10,1.09,0.6045,0.4389,1.4427,2.34,0.3729,0.3092,2.3523
Client 23,11,5.69,0.07,22.16,6.19,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.57,0.11,0.0,15.66,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,5.94,0.06,18.25,5.9,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.55,0.07,25.85,6.02,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,6.12,0.06,21.54,6.46,113.92,2,119,31,CNN 16k,non-IID,CIFAR10,1.17,0.544,0.4566,1.8034,2.35,0.3892,0.3267,2.263
Client 23,12,15.97,0.26,0.0,17.04,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.78,0.13,0.0,16.94,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.08,0.19,0.0,17.32,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,6.1,0.06,30.66,6.84,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,5.97,0.06,21.72,6.36,119.49,2,120,33,CNN 16k,non-IID,CIFAR10,1.07,0.592,0.4176,1.6009,2.38,0.3574,0.2951,2.3761
Client 23,13,5.98,0.06,22.15,6.47,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.99,0.06,24.17,6.96,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.89,0.06,27.93,6.56,,2,122,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.71,0.21,0.0,19.88,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.58,0.13,0.0,18.44,124.7,2,110,35,CNN 16k,non-IID,CIFAR10,1.19,0.5378,0.4723,1.6809,2.19,0.4062,0.3614,2.1774
Client 23,14,6.36,0.06,37.88,6.78,,2,124,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.6,0.06,22.79,7.0,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.47,0.06,26.02,7.3,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.02,0.18,0.0,19.91,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,17.61,0.13,0.0,19.51,128.5,2,110,35,CNN 16k,non-IID,CIFAR10,1.18,0.5477,0.4617,1.6417,2.19,0.405,0.3569,2.2848
