Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.25,0.0,0.0,27.36,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.55,0.0,0.0,26.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.94,0.0,0.0,26.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.19,0.0,0.0,26.75,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,27.93,0.0,0.0,26.38,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,27.16,0.0,0.0,25.62,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,1,27.81,0.0,0.0,27.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,1,27.55,0.0,0.0,26.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,1,29.77,0.0,0.0,27.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,1,29.07,0.0,0.0,27.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,1,29.87,0.0,0.0,27.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,1,29.78,0.0,0.0,29.6,78.39,1,100,21,CNN 64k,IID,CIFAR10,1.44,0.4758,0.4635,1.9427,1.45,0.4733,0.4607,1.9521
Client 1,2,28.02,0.0,0.0,26.9,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.21,0.0,0.0,25.57,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,27.66,0.0,0.0,25.52,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,27.37,0.0,0.0,26.45,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,27.57,0.0,0.0,26.61,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,28.44,0.0,0.0,26.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,2,27.8,0.0,0.0,26.77,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,2,27.98,0.0,0.0,26.02,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,2,31.75,0.0,0.0,27.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,2,31.11,0.0,0.0,27.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,2,31.04,0.0,0.0,28.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,2,31.82,0.0,0.0,28.13,94.85,1,100,21,CNN 64k,IID,CIFAR10,1.28,0.5425,0.5358,1.6525,1.31,0.5332,0.526,1.6841
