Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.25,0.0,0.0,2.72,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.21,0.0,0.0,2.34,28.38,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7796,0.7785,0.3352,0.61,0.7732,0.772,0.3419
Client 1,2,6.16,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.23,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.11,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.44,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.31,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.18,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.2,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.75,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.35,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.22,0.0,0.0,2.39,10.82,1,100,19,TextMLP,IID,AGNEWS,0.51,0.814,0.8135,0.2891,0.53,0.8087,0.8082,0.2953
