Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,6.02,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.98,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.32,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.0,0.0,0.0,2.31,10.24,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8537,0.1559,5.17,0.6233,0.5405,0.6709
Client 23,4,6.13,0.0,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.19,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.12,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.08,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.0,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.28,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.41,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.91,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.35,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.9,0.0,0.0,2.35,10.95,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8611,0.1503,5.44,0.6317,0.5477,0.6469
Client 23,5,10.43,0.0,0.0,3.72,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,10.03,0.0,0.0,3.98,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,13.65,0.0,0.0,6.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,13.87,0.0,0.0,6.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,13.56,0.0,0.0,6.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,12.31,0.0,0.0,3.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,13.33,0.0,0.0,6.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,13.05,0.0,0.0,6.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,14.71,0.0,0.0,4.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,13.35,0.0,0.0,6.63,21.45,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8636,0.1483,5.41,0.6283,0.5457,0.6526
Client 23,6,9.56,0.0,0.0,2.4,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,9.53,0.0,0.0,2.55,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,10.75,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,10.39,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,10.57,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,10.25,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,10.49,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,10.44,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,10.12,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,10.65,0.0,0.0,2.74,14.82,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8697,0.1429,5.38,0.64,0.555,0.6116
Client 23,7,7.57,0.0,0.0,2.78,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.12,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.78,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.3,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.72,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.58,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.46,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.57,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.56,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.49,0.0,0.0,2.45,11.4,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8733,0.1387,5.22,0.6381,0.5533,0.6326
Client 23,8,6.08,0.0,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.08,0.0,0.0,2.51,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.22,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.1,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.7,0.0,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.33,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.02,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.88,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.51,0.0,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.27,0.0,0.0,2.31,11.44,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8742,0.1372,5.41,0.639,0.5539,0.6357
Client 23,9,6.08,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.26,0.0,0.0,2.49,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.99,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.88,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.96,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.25,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.9,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.85,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.48,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.79,0.0,0.0,2.26,10.29,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8768,0.1356,5.63,0.6496,0.5625,0.5898
Client 23,10,7.06,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.41,0.0,0.0,2.81,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.13,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.92,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.93,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.57,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.91,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.12,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.3,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.94,0.0,0.0,2.36,10.71,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8787,0.1315,5.71,0.6461,0.559,0.614
Client 23,11,6.18,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.29,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.07,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.96,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.8,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.24,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.9,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.99,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.1,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.05,0.0,0.0,2.38,9.84,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8809,0.1294,5.81,0.6451,0.5587,0.6071
Client 23,12,6.05,0.0,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.08,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.09,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.33,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.24,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.34,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.91,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.09,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.29,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.08,0.0,0.0,2.45,10.05,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8839,0.127,5.81,0.6479,0.5611,0.6063
Client 23,13,12.35,0.0,0.0,3.82,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,12.04,0.0,0.0,3.94,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,14.77,0.0,0.0,6.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,14.48,0.0,0.0,6.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,14.18,0.0,0.0,6.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,13.27,0.0,0.0,4.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,14.55,0.0,0.0,6.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,14.56,0.0,0.0,6.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,13.32,0.0,0.0,4.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,13.96,0.0,0.0,6.32,22.45,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8855,0.1246,5.87,0.6509,0.5633,0.5984
Client 23,14,10.0,0.0,0.0,2.54,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,9.99,0.0,0.0,2.48,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,10.58,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,10.55,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,10.56,0.0,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,10.47,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,10.68,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,10.65,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,11.66,0.0,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,10.63,0.0,0.0,2.71,16.45,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8871,0.1236,5.97,0.6513,0.5639,0.5963
Client 23,15,6.25,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.49,0.0,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.51,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.35,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.53,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.45,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.52,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.28,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.63,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.29,0.0,0.0,2.38,10.06,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.8877,0.1227,5.94,0.6466,0.5603,0.6121
Client 23,16,5.87,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.58,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.91,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.76,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.97,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.32,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.71,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.86,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.26,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.76,0.0,0.0,2.35,10.06,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8904,0.1204,6.01,0.6483,0.5622,0.5931
Client 23,17,5.97,0.0,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.12,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.93,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.9,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.72,0.0,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.43,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.01,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.9,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.35,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.05,0.0,0.0,2.51,10.15,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8906,0.12,6.01,0.6501,0.5633,0.5997
Client 23,18,6.15,0.0,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.18,0.0,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.66,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.24,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.74,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.22,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.85,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.83,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.65,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.59,0.0,0.0,2.29,9.95,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9214,0.8888,0.1205,6.13,0.6496,0.5627,0.6022
Client 23,19,5.85,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.91,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.19,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.89,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.91,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.13,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,5.98,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,5.9,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,5.98,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.0,0.0,0.0,2.37,9.57,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9238,0.8928,0.1179,6.18,0.6541,0.5668,0.5849
Client 23,20,5.97,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.21,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.3,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.09,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.0,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,7.4,0.0,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.0,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.15,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.3,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,6.08,0.0,0.0,2.44,11.37,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9251,0.8942,0.1161,6.15,0.6522,0.5653,0.5967
