Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.16,0.22,0.0,2.46,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.99,0.22,0.0,2.32,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.28,0.22,0.0,2.53,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.42,0.22,0.0,3.03,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.27,0.22,0.0,2.34,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.28,0.22,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.51,0.22,0.0,2.3,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.66,0.22,0.0,2.45,30.39,2,133,19,TextMLP,non-IID,AGNEWS,0.39,0.8649,0.7916,0.1961,3.04,0.5705,0.4913,0.7614
Client 23,2,5.92,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.99,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.13,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.19,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.19,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.05,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.07,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.49,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.36,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.43,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.72,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.32,0.22,0.0,2.49,11.52,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8898,0.8396,0.1664,4.13,0.612,0.5305,0.6871
Client 23,3,6.21,0.22,0.0,2.62,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.98,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.31,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.16,0.22,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.51,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.42,0.22,0.0,2.46,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.17,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.41,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.39,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.48,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.25,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.26,0.22,0.0,2.57,11.13,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8531,0.1563,5.3,0.6296,0.5453,0.6452
Client 23,4,6.09,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.11,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.8,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.0,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.52,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.44,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.92,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.44,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.16,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.39,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.36,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.34,0.22,0.0,2.48,11.34,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8589,0.153,5.71,0.6325,0.5486,0.6445
Client 23,5,6.1,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.05,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.61,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.33,0.22,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.59,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.46,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.32,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.3,0.22,0.0,2.68,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.65,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.46,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.79,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.52,0.22,0.0,2.5,12.76,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8646,0.1472,5.8,0.6398,0.5542,0.6186
Client 23,6,5.91,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.13,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.16,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.08,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.07,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.99,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.35,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.37,0.22,0.0,2.55,10.92,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8685,0.1438,5.78,0.6377,0.5532,0.6246
Client 23,7,5.86,0.22,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.79,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.49,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
