Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.96,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.02,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,23.13,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,22.14,0.0,0.0,21.87,79.91,2,124,21,CNN 16k,IID,CIFAR-10,1.62,0.4074,0.3844,2.2168,1.63,0.4023,0.3793,2.2454
Client 1,2,25.23,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,23.8,0.0,0.0,25.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,25.81,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,23.25,0.0,0.0,23.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,24.74,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,25.38,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,25.02,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,24.3,0.0,0.0,23.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,25.89,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,25.47,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,2,24.67,0.0,0.0,23.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,2,24.96,0.0,0.0,24.23,84.9,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4585,0.4483,1.9945,1.51,0.451,0.4396,2.0357
