Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,5,11.09,0.05,0.0,9.24,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,11.06,0.05,0.0,9.4,80.6,1,100,44,CNN 16k,non-IID,CIFAR10,1.39,0.4434,0.4156,2.1237,2.35,0.4148,0.3683,2.2101
Client 23,6,22.9,0.07,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.79,0.05,0.0,7.84,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.65,0.05,0.0,7.56,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.15,0.05,0.0,8.36,,2,178,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.55,0.05,0.0,7.56,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.81,0.05,0.0,8.37,,2,178,61,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,9.23,0.05,0.0,7.78,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.8,0.05,0.0,7.49,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,10.88,0.05,0.0,9.3,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,10.84,0.05,0.0,8.91,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,11.0,0.05,0.0,9.02,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,10.74,0.05,0.0,9.03,76.87,1,100,44,CNN 16k,non-IID,CIFAR10,1.35,0.4531,0.4226,2.0752,2.37,0.4234,0.3792,2.1506
Client 23,7,21.07,0.07,0.0,22.37,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.08,0.05,0.0,8.07,,2,182,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.38,0.05,0.0,7.31,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.69,0.05,0.0,7.49,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.37,0.05,0.0,7.53,,2,179,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.63,0.05,0.0,7.87,,2,182,61,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.2,0.05,0.0,7.58,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.62,0.05,0.0,7.58,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,12.2,0.05,0.0,8.57,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.13,0.05,0.0,8.87,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,11.15,0.05,0.0,8.77,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,10.8,0.05,0.0,8.54,73.51,1,100,44,CNN 16k,non-IID,CIFAR10,1.34,0.4618,0.4376,1.9929,2.33,0.4311,0.3877,2.1161
