Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.66,0.0,0.0,2.2,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.62,0.0,0.0,2.18,26.75,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7812,0.78,0.3395,0.61,0.7734,0.7725,0.3594
Client 23,2,5.88,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.77,0.0,0.0,2.2,9.82,2,187,19,TextMLP,IID,AGNEWS,0.51,0.8175,0.8165,0.2849,0.53,0.8086,0.8077,0.3014
Client 23,3,5.6,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.63,0.0,0.0,2.3,9.67,2,190,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.8275,0.2708,0.5,0.818,0.8171,0.2864
Client 23,4,6.42,0.0,0.0,2.63,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.91,0.0,0.0,2.4,10.65,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.8336,0.2654,0.48,0.8232,0.8226,0.2803
Client 23,5,5.56,0.0,0.0,2.02,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.0,0.0,0.0,2.25,10.24,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8352,0.257,0.47,0.826,0.8255,0.2698
Client 23,6,6.59,0.0,0.0,2.69,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.05,0.0,0.0,2.39,11.7,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8376,0.8368,0.257,0.47,0.825,0.8242,0.2753
Client 23,7,6.06,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.52,0.0,0.0,2.27,10.68,2,186,19,TextMLP,IID,AGNEWS,0.44,0.839,0.838,0.2551,0.46,0.8309,0.8298,0.2666
Client 23,8,5.71,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.69,0.0,0.0,2.34,9.88,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8398,0.2571,0.46,0.8306,0.8304,0.2714
Client 23,9,5.79,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.79,0.0,0.0,2.25,9.77,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8415,0.2539,0.46,0.8312,0.8307,0.2696
Client 23,10,5.66,0.0,0.0,2.04,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.04,0.0,0.0,2.29,10.31,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8431,0.248,0.45,0.8355,0.8352,0.2584
