Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.72,0.0,0.0,2.2,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.18,0.0,0.0,2.33,27.64,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7795,0.7794,0.3359,0.62,0.7714,0.7714,0.3461
Client 23,2,6.08,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.29,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.59,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.07,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.54,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.01,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.15,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.98,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.58,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.92,0.0,0.0,2.48,11.24,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8128,0.8122,0.293,0.53,0.8041,0.8035,0.3038
