Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.68,0.0,0.0,6.32,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.01,0.0,0.0,11.32,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.66,0.0,0.0,6.43,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.88,0.0,0.0,9.55,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.62,0.0,0.0,9.33,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.54,0.0,0.0,4.24,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.03,0.0,0.0,11.3,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.1,0.0,0.0,5.44,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.71,0.0,0.0,9.4,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.2,0.0,0.0,5.49,36.8,1,90,19,TextMLP,IID,AGNEWS,0.59,0.7854,0.7844,0.3412,0.6,0.7795,0.7784,0.3507
Client 23,2,5.81,0.0,0.0,12.28,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.88,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.94,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.19,0.0,0.0,5.46,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.46,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.87,0.0,0.0,10.33,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.01,0.0,0.0,12.34,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.16,0.0,0.0,9.45,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.07,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.09,0.0,0.0,7.41,19.65,1,65,19,TextMLP,IID,AGNEWS,0.5,0.8177,0.8171,0.2874,0.51,0.8105,0.8098,0.2978
Client 23,3,6.53,0.0,0.0,9.43,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.53,0.0,0.0,8.41,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,8.16,0.0,0.0,12.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.56,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,8.19,0.0,0.0,12.41,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,8.01,0.0,0.0,12.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,8.01,0.0,0.0,5.39,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.98,0.0,0.0,12.55,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,8.16,0.0,0.0,12.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.25,0.0,0.0,7.43,22.73,1,66,19,TextMLP,IID,AGNEWS,0.47,0.8279,0.8276,0.2745,0.49,0.8183,0.8178,0.2878
Client 23,4,6.21,0.0,0.0,11.26,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.38,0.0,0.0,6.28,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.17,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.22,0.0,0.0,9.35,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.21,0.0,0.0,3.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.04,0.0,0.0,12.31,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.9,0.0,0.0,7.32,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.12,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.94,0.0,0.0,7.31,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.95,0.0,0.0,11.46,20.3,1,51,19,TextMLP,IID,AGNEWS,0.46,0.8318,0.8314,0.2621,0.48,0.8229,0.8224,0.2744
Client 23,5,6.11,0.0,0.0,8.46,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.82,0.0,0.0,9.41,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.86,0.0,0.0,8.5,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.26,0.0,0.0,12.55,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.8,0.0,0.0,12.48,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.6,0.0,0.0,5.32,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,7.4,0.0,0.0,4.59,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.12,0.0,0.0,10.57,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.94,0.0,0.0,6.53,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.39,0.0,0.0,10.09,20.47,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8357,0.2601,0.47,0.827,0.8269,0.2724
Client 23,6,5.88,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.16,0.0,0.0,3.29,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.89,0.0,0.0,8.35,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.01,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.86,0.0,0.0,12.35,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.04,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.03,0.0,0.0,6.41,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.99,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.26,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.36,0.0,0.0,3.88,19.1,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8344,0.2633,0.47,0.8258,0.8253,0.2757
Client 23,7,6.12,0.0,0.0,8.37,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.83,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.08,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.95,0.0,0.0,9.68,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.99,0.0,0.0,11.37,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.81,0.0,0.0,5.31,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.96,0.0,0.0,10.37,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.46,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.02,0.0,0.0,9.34,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.07,0.0,0.0,8.45,18.49,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8382,0.2545,0.46,0.8297,0.8292,0.2671
Client 23,8,7.08,0.0,0.0,4.54,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.22,0.0,0.0,3.41,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,9.31,0.0,0.0,2.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.32,0.0,0.0,11.6,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,9.35,0.0,0.0,9.95,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,9.34,0.0,0.0,3.85,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,9.53,0.0,0.0,4.8,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,8.18,0.0,0.0,11.61,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,9.35,0.0,0.0,4.89,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,7.43,0.0,0.0,5.53,20.84,1,79,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8392,0.2533,0.46,0.8306,0.8301,0.2655
Client 23,9,6.13,0.0,0.0,6.44,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.8,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.65,0.0,0.0,4.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.0,0.0,0.0,9.46,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.09,0.0,0.0,4.31,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.7,0.0,0.0,9.38,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.63,0.0,0.0,6.22,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.02,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,5.76,0.0,0.0,8.38,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.45,0.0,0.0,2.39,17.26,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8404,0.2523,0.46,0.8324,0.8319,0.2641
