Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,8,2.93,0.14,14.36,0.89,46.74,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8452,0.8198,0.2059,6.2,0.6134,0.5312,0.6154
Client 23,9,3.54,0.25,0.0,1.53,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.29,0.19,0.0,1.52,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.59,0.26,0.0,1.62,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,4.07,0.36,0.0,1.5,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.29,0.14,12.4,1.08,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.8,0.14,0.0,1.05,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.14,0.15,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.31,0.14,12.71,1.05,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.56,0.14,27.03,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.1,0.14,0.0,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.81,0.21,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,3.3,0.14,16.92,1.03,47.8,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8665,0.8269,0.185,6.18,0.6171,0.5333,0.6212
Client 23,10,3.42,0.25,0.0,1.56,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.22,0.19,0.0,1.3,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.52,0.27,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.32,0.36,0.0,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.7,0.24,0.0,1.44,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.23,0.16,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.44,0.2,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.4,0.2,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.04,0.28,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.05,0.14,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.05,0.21,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,2.97,0.21,0.0,1.29,24.09,1,100,28,TextMLP,non-IID,AGNEWS,0.28,0.8955,0.8356,0.1593,6.25,0.6041,0.5234,0.6838
