Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.05,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,25.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.71,0.0,0.0,25.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.16,0.0,0.0,26.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.34,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.19,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.4,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.1,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,29.26,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.79,0.0,0.0,25.66,74.04,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4275,0.413,2.1304,1.57,0.4271,0.4127,2.1313
