Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,57.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.81,0.0,0.0,26.41,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,57.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.4,0.0,0.0,47.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,43.09,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,29.71,0.0,0.0,64.52,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.84,0.0,0.0,48.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.33,0.0,0.0,51.17,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.84,0.0,0.0,35.47,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.55,0.0,0.0,63.57,113.6,1,68,21,CNN 16k,IID,CIFAR-10,1.6,0.4202,0.4085,2.1544,1.61,0.4175,0.4055,2.1681
Client 23,2,24.92,0.0,0.0,56.95,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,71.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.66,0.0,0.0,64.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.94,0.0,0.0,46.96,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.22,0.0,0.0,62.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.87,0.0,0.0,39.49,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.11,0.0,0.0,66.56,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.64,0.0,0.0,44.01,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.04,0.0,0.0,64.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.33,0.0,0.0,53.43,113.29,1,74,21,CNN 16k,IID,CIFAR-10,1.49,0.463,0.4538,1.9843,1.5,0.457,0.4476,2.0037
Client 23,3,23.96,0.0,0.0,43.56,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.5,0.0,0.0,54.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.03,0.0,0.0,51.0,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.83,0.0,0.0,38.31,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.98,0.0,0.0,35.85,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.01,0.0,0.0,74.07,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.27,0.0,0.0,52.6,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.96,0.0,0.0,37.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.45,0.0,0.0,28.63,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.86,0.0,0.0,75.44,120.26,1,60,21,CNN 16k,IID,CIFAR-10,1.41,0.4916,0.4856,1.8518,1.43,0.4835,0.4771,1.8845
Client 23,4,24.23,0.0,0.0,26.87,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.98,0.0,0.0,30.37,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.22,0.0,0.0,50.0,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.97,0.0,0.0,39.28,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.74,0.0,0.0,26.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.53,0.0,0.0,46.68,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.34,0.0,0.0,30.07,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.13,0.0,0.0,31.81,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.52,0.0,0.0,62.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.48,0.0,0.0,71.66,116.13,1,62,21,CNN 16k,IID,CIFAR-10,1.36,0.5123,0.5078,1.7752,1.39,0.4994,0.4944,1.8289
