Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,57.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.81,0.0,0.0,26.41,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,57.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.4,0.0,0.0,47.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,43.09,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,29.71,0.0,0.0,64.52,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.84,0.0,0.0,48.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.33,0.0,0.0,51.17,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.84,0.0,0.0,35.47,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.55,0.0,0.0,63.57,113.6,1,68,21,CNN 16k,IID,CIFAR-10,1.6,0.4202,0.4085,2.1544,1.61,0.4175,0.4055,2.1681
