Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,57.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.81,0.0,0.0,26.41,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,57.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.4,0.0,0.0,47.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,43.09,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,29.71,0.0,0.0,64.52,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.84,0.0,0.0,48.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.33,0.0,0.0,51.17,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.84,0.0,0.0,35.47,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.55,0.0,0.0,63.57,113.6,1,68,21,CNN 16k,IID,CIFAR-10,1.6,0.4202,0.4085,2.1544,1.61,0.4175,0.4055,2.1681
Client 23,2,24.92,0.0,0.0,56.95,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,71.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.66,0.0,0.0,64.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.94,0.0,0.0,46.96,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.22,0.0,0.0,62.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.87,0.0,0.0,39.49,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.11,0.0,0.0,66.56,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.64,0.0,0.0,44.01,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.04,0.0,0.0,64.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.33,0.0,0.0,53.43,113.29,1,74,21,CNN 16k,IID,CIFAR-10,1.49,0.463,0.4538,1.9843,1.5,0.457,0.4476,2.0037
