Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,57.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.81,0.0,0.0,26.41,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,57.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.4,0.0,0.0,47.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,43.09,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,29.71,0.0,0.0,64.52,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.84,0.0,0.0,48.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.33,0.0,0.0,51.17,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.84,0.0,0.0,35.47,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.55,0.0,0.0,63.57,113.6,1,68,21,CNN 16k,IID,CIFAR-10,1.6,0.4202,0.4085,2.1544,1.61,0.4175,0.4055,2.1681
Client 23,2,24.92,0.0,0.0,56.95,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,71.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.66,0.0,0.0,64.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.94,0.0,0.0,46.96,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.22,0.0,0.0,62.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.87,0.0,0.0,39.49,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.11,0.0,0.0,66.56,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.64,0.0,0.0,44.01,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.04,0.0,0.0,64.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.33,0.0,0.0,53.43,113.29,1,74,21,CNN 16k,IID,CIFAR-10,1.49,0.463,0.4538,1.9843,1.5,0.457,0.4476,2.0037
Client 23,3,23.96,0.0,0.0,43.56,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.5,0.0,0.0,54.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.03,0.0,0.0,51.0,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.83,0.0,0.0,38.31,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.98,0.0,0.0,35.85,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.01,0.0,0.0,74.07,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.27,0.0,0.0,52.6,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.96,0.0,0.0,37.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.45,0.0,0.0,28.63,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.86,0.0,0.0,75.44,120.26,1,60,21,CNN 16k,IID,CIFAR-10,1.41,0.4916,0.4856,1.8518,1.43,0.4835,0.4771,1.8845
Client 23,4,24.23,0.0,0.0,26.87,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.98,0.0,0.0,30.37,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.22,0.0,0.0,50.0,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.97,0.0,0.0,39.28,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.74,0.0,0.0,26.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.53,0.0,0.0,46.68,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.34,0.0,0.0,30.07,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.13,0.0,0.0,31.81,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.52,0.0,0.0,62.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.48,0.0,0.0,71.66,116.13,1,62,21,CNN 16k,IID,CIFAR-10,1.36,0.5123,0.5078,1.7752,1.39,0.4994,0.4944,1.8289
Client 23,5,24.93,0.0,0.0,63.18,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.26,0.0,0.0,54.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.69,0.0,0.0,33.79,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.59,0.0,0.0,47.57,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.79,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.59,0.0,0.0,46.23,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.02,0.0,0.0,36.48,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.87,0.0,0.0,53.36,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,36.68,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.48,0.0,0.0,75.62,120.67,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5279,0.5238,1.7071,1.36,0.5115,0.5072,1.7781
Client 23,6,24.13,0.0,0.0,67.48,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.73,0.0,0.0,51.36,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.43,0.0,0.0,35.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.28,0.0,0.0,41.1,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.99,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.02,0.0,0.0,48.37,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.13,0.0,0.0,74.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.84,0.0,0.0,34.53,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.67,0.0,0.0,37.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,28.42,0.0,0.0,67.37,119.23,1,65,21,CNN 16k,IID,CIFAR-10,1.29,0.5365,0.5324,1.6719,1.35,0.5172,0.5123,1.7556
Client 23,7,23.94,0.0,0.0,59.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.16,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.61,0.0,0.0,52.68,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.88,0.0,0.0,39.43,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.78,0.0,0.0,70.2,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.85,0.0,0.0,56.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.42,0.0,0.0,43.07,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.82,0.0,0.0,40.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.36,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.97,0.0,0.0,41.64,113.78,1,84,21,CNN 16k,IID,CIFAR-10,1.25,0.5538,0.5504,1.6072,1.31,0.5304,0.5265,1.7059
Client 23,8,24.14,0.0,0.0,44.69,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.89,0.0,0.0,69.81,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
