Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,1.37,0.26,0.0,5.49,78.3,1,100,20,CNN 16k,non-IID,CIFAR-10,1.32,0.5323,0.1088,1.6852,3.67,0.1138,0.0326,3.4505
Client 1,3,3.59,0.35,0.0,6.9,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.75,0.18,0.0,6.91,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.98,0.21,0.0,6.96,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.76,0.25,0.0,6.99,81.3,2,105,19,CNN 16k,non-IID,CIFAR-10,1.42,0.5148,0.174,2.0691,3.44,0.1745,0.0879,2.8218
Client 1,4,4.88,0.11,0.0,8.14,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.98,0.3,0.0,8.24,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.04,0.16,0.0,8.08,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.13,0.2,0.0,7.92,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.73,0.38,0.0,6.6,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.63,0.39,0.0,6.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.82,0.41,0.0,6.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.55,0.28,0.0,6.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.59,0.44,0.0,6.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.5,0.45,0.0,6.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.81,0.21,0.0,6.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.6,0.22,0.0,6.54,87.15,1,100,20,CNN 16k,non-IID,CIFAR-10,1.28,0.5585,0.1884,1.4541,3.12,0.1816,0.1035,3.0029
Client 1,5,6.0,0.16,0.0,9.47,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.83,0.26,0.0,8.69,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.31,0.18,0.0,9.31,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.48,0.29,0.0,8.7,91.05,2,106,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5652,0.2312,1.516,2.7,0.2253,0.1374,2.758
Client 1,6,7.71,0.21,0.0,10.32,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.42,0.16,0.0,11.29,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.37,0.25,0.0,10.2,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.69,0.29,0.0,10.05,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.01,0.33,0.0,7.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.71,0.23,0.0,7.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.96,0.33,0.0,7.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.95,0.22,0.0,7.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.9,0.24,0.0,7.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.89,0.23,0.0,7.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,3.96,0.17,0.0,7.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.01,0.28,0.0,7.8,94.08,1,100,20,CNN 16k,non-IID,CIFAR-10,1.17,0.5849,0.2627,1.4841,2.76,0.2453,0.1554,2.8428
Client 1,7,8.43,0.1,0.0,11.39,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.33,0.15,0.0,11.19,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.7,0.33,0.0,11.21,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.42,0.22,0.0,11.01,97.64,2,107,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5447,0.2986,1.5465,2.49,0.2752,0.2028,2.5888
Client 1,8,10.67,0.23,0.0,12.51,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.1,0.17,0.0,11.8,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.35,0.23,0.0,12.88,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.14,0.16,0.0,12.46,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.04,0.19,0.0,8.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.2,0.26,0.0,9.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.53,0.57,0.0,8.86,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.54,0.49,0.0,9.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.31,0.24,0.0,9.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.04,0.39,0.0,9.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,5.26,0.17,0.0,8.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.25,0.2,0.0,9.24,103.76,1,100,20,CNN 16k,non-IID,CIFAR-10,1.05,0.6274,0.3112,1.3333,2.74,0.2793,0.1965,2.7309
Client 1,9,10.9,0.12,0.0,13.4,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.07,0.14,0.0,13.53,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.36,0.11,0.0,13.73,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.14,0.18,0.0,13.3,112.48,2,108,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5512,0.3736,1.7362,2.33,0.3316,0.2691,2.4928
Client 1,10,12.08,0.17,0.0,14.4,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.45,0.15,0.0,14.38,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.62,0.19,0.0,14.29,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.2,0.11,0.0,13.8,118.05,2,108,19,CNN 16k,non-IID,CIFAR-10,1.13,0.6017,0.4135,1.4942,2.28,0.3623,0.3039,2.407
Client 1,11,13.49,0.26,0.0,15.4,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.64,0.19,0.0,16.38,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.14,0.33,0.0,16.24,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.37,0.16,0.0,15.98,120.09,2,109,19,CNN 16k,non-IID,CIFAR-10,0.95,0.6663,0.3707,1.343,2.56,0.3254,0.2429,2.5609
Client 1,12,15.14,0.14,0.0,17.1,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.42,0.2,0.0,16.5,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.9,0.1,0.0,17.03,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.37,0.18,0.0,16.31,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.53,0.27,0.0,9.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.68,0.18,0.0,9.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,6.97,0.1,0.0,10.5,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,6.53,0.13,0.0,9.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,6.63,0.15,0.0,9.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,6.56,0.11,0.0,9.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,6.56,0.18,0.0,10.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,6.8,0.19,0.0,9.9,121.0,1,100,20,CNN 16k,non-IID,CIFAR-10,1.11,0.606,0.4183,1.4307,2.2,0.3615,0.301,2.3396
Client 1,13,16.54,0.12,0.0,17.86,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.96,0.09,0.0,18.36,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.81,0.1,0.0,17.85,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.77,0.28,0.0,17.23,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.05,0.2,0.0,12.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.15,0.24,0.0,11.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.62,0.33,0.0,10.86,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.12,0.15,0.0,11.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,9.22,0.24,0.0,10.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,8.33,0.22,0.0,11.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,9.35,0.17,0.0,11.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,8.29,0.09,0.0,11.5,127.78,1,100,20,CNN 16k,non-IID,CIFAR-10,1.07,0.6166,0.4388,1.3392,2.23,0.3688,0.3201,2.3122
Client 1,14,17.79,0.22,0.0,20.15,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.14,0.06,0.0,19.16,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.74,0.13,0.0,19.14,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.99,0.09,0.0,19.66,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.27,0.18,0.0,12.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.87,0.25,0.0,13.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,9.79,0.19,0.0,12.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.73,0.15,0.0,12.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,9.35,0.21,0.0,12.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,9.29,0.13,0.0,12.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,9.81,0.33,0.0,13.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,9.43,0.2,0.0,12.12,138.05,1,100,20,CNN 16k,non-IID,CIFAR-10,1.1,0.5968,0.4626,1.4623,2.15,0.3906,0.3481,2.2646
Client 1,15,24.44,0.2,0.0,20.37,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.01,0.17,0.0,19.26,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.14,0.11,0.0,20.5,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.64,0.14,0.0,20.13,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.06,0.17,0.0,13.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.17,0.21,0.0,13.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.49,0.25,0.0,13.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.92,0.09,0.0,13.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.24,0.28,0.0,15.56,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,13.64,0.12,0.0,14.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,10.58,0.23,0.0,13.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,10.82,0.25,0.0,13.48,138.18,1,100,20,CNN 16k,non-IID,CIFAR-10,1.03,0.6319,0.4501,1.3899,2.22,0.3782,0.3239,2.3304
Client 1,16,20.28,0.16,0.0,20.71,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.48,0.12,0.0,20.49,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.93,0.15,0.0,20.34,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.29,0.07,0.0,20.0,137.46,2,111,19,CNN 16k,non-IID,CIFAR-10,1.08,0.6052,0.4943,1.4312,2.15,0.4168,0.3641,2.2657
Client 1,17,21.91,0.09,0.0,22.78,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.07,0.11,0.0,23.21,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.43,0.15,0.0,24.1,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.22,0.13,0.0,23.45,143.97,2,111,19,CNN 16k,non-IID,CIFAR-10,1.12,0.5897,0.5257,1.4837,2.05,0.4461,0.4085,2.0585
Client 1,18,22.47,0.27,0.0,23.75,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.46,0.11,0.0,22.44,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.36,0.26,0.0,23.02,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.42,0.12,0.0,23.83,149.97,2,111,20,CNN 16k,non-IID,CIFAR-10,0.9,0.6816,0.497,0.9867,2.29,0.4028,0.3552,2.1205
Client 1,19,24.16,0.16,0.0,24.4,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.63,0.13,0.0,23.25,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.4,0.25,0.0,24.71,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.37,0.32,0.0,24.04,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,11.98,0.12,0.0,14.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.88,0.13,0.0,14.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,11.7,0.18,0.0,13.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,11.96,0.13,0.0,13.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,11.98,0.19,0.0,14.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,11.96,0.22,0.0,15.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,12.7,0.11,0.0,13.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,12.24,0.12,0.0,16.06,151.79,1,100,20,CNN 16k,non-IID,CIFAR-10,0.93,0.672,0.489,1.1743,2.18,0.3963,0.3397,2.2043
Client 1,20,25.25,0.14,0.0,26.23,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.73,0.18,0.0,25.05,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.83,0.11,0.0,25.32,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.78,0.08,0.0,25.07,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,13.99,0.23,0.0,15.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,15.46,0.37,0.0,15.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,16.5,0.22,0.0,15.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,13.54,0.26,0.0,15.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,14.3,0.12,0.0,17.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,14.11,0.22,0.0,15.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,14.63,0.1,0.0,15.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,14.33,0.16,0.0,16.24,157.65,1,100,20,CNN 16k,non-IID,CIFAR-10,0.92,0.6723,0.514,1.2172,2.13,0.4203,0.3677,2.1761
