Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,48.31,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.93,0.0,0.0,31.99,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,56.93,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.76,0.0,0.0,70.33,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,35.99,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.86,0.0,0.0,67.43,155.48,1,74,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5053,0.3761,1.8744,2.66,0.35,0.2796,2.4633
Client 23,2,26.43,0.0,0.0,51.17,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.28,0.0,0.0,36.92,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.50,0.0,0.0,46.52,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.80,0.0,0.0,62.74,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.88,0.0,0.0,70.14,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.28,0.0,0.0,74.3,115.03,1,57,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5407,0.4165,1.7322,2.48,0.3766,0.3270,2.3191
Client 23,3,25.09,0.0,0.0,43.22,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.37,0.0,0.0,38.06,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.46,0.0,0.0,38.60,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.21,0.0,0.0,43.38,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.83,0.0,0.0,27.96,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.18,0.0,0.0,60.67,101.20,1,67,21,CNN 16k,non-IID,CIFAR-10,1.23,0.575,0.4530,1.6520,2.30,0.3982,0.3411,2.2443
Client 23,4,26.36,0.0,0.0,29.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.1,0.0,0.0,43.89,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.30,0.0,0.0,27.63,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.30,0.0,0.0,46.87,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.41,0.0,0.0,65.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,60.36,106.66,1,64,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5811,0.4862,1.5268,2.21,0.4138,0.3511,2.1906
Client 23,5,26.32,0.0,0.0,56.24,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,73.53,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.0,0.0,51.92,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.49,0.0,0.0,69.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.68,0.0,0.0,53.87,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.37,0.0,0.0,40.30,115.10,1,79,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6000,0.5054,1.5114,2.2,0.4285,0.3807,2.1474
Client 23,6,25.07,0.0,0.0,64.66,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.97,0.0,0.0,61.96,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
