Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,50.73,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.97,0.0,0.0,32.30,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.0,0.0,53.11,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.89,0.0,0.0,68.44,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,37.07,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.70,0.0,0.0,67.14,158.39,1,76,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5003,0.3708,1.8277,2.67,0.35,0.2817,2.4357
Client 23,2,26.42,0.0,0.0,49.26,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.18,0.0,0.0,37.95,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.29,0.0,0.0,44.31,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.99,0.0,0.0,65.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.83,0.0,0.0,70.36,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.0,0.0,74.1,116.96,1,60,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5347,0.4326,1.7169,2.48,0.3784,0.3204,2.3126
Client 23,3,25.23,0.0,0.0,40.05,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.15,0.0,0.0,39.94,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.31,0.0,0.0,38.53,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.11,0.0,0.0,40.95,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.85,0.0,0.0,30.23,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,56.93,101.72,1,66,21,CNN 16k,non-IID,CIFAR-10,1.20,0.557,0.4565,1.6243,2.32,0.4034,0.3349,2.2054
Client 23,4,26.30,0.0,0.0,27.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,42.69,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.47,0.0,0.0,26.03,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.37,0.0,0.0,46.22,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.75,0.0,0.0,65.45,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,64.86,110.32,1,64,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5858,0.4786,1.5321,2.24,0.4132,0.3558,2.1858
Client 23,5,26.01,0.0,0.0,58.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,70.90,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.34,0.0,0.0,55.62,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.40,0.0,0.0,68.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.62,0.0,0.0,55.31,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.14,0.0,0.0,40.25,116.95,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6002,0.5010,1.4962,2.2,0.4370,0.3844,2.1416
Client 23,6,24.99,0.0,0.0,65.18,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.87,0.0,0.0,62.99,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.13,0.0,0.0,66.54,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.07,0.0,0.0,74.3,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.65,0.0,0.0,69.73,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.56,0.0,0.0,75.54,114.19,1,62,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6166,0.5053,1.4457,2.13,0.4399,0.39,2.0976
Client 23,7,25.35,0.0,0.0,77.65,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,30.9,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.54,0.0,0.0,35.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.55,0.0,0.0,59.04,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.47,0.0,0.0,70.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.27,0.0,0.0,59.39,118.57,1,67,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6270,0.5242,1.3863,2.13,0.4490,0.3976,2.0457
Client 23,8,26.57,0.0,0.0,70.55,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.72,0.0,0.0,69.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.39,0.0,0.0,44.0,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.25,0.0,0.0,58.00,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.54,0.0,0.0,52.86,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.29,0.0,0.0,33.15,115.8,1,89,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6413,0.5407,1.3469,2.06,0.4584,0.4120,1.9792
Client 23,9,28.64,0.0,0.0,68.33,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.47,0.0,0.0,61.37,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.42,0.0,0.0,72.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.5,0.0,0.0,30.11,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.19,0.0,0.0,49.13,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.84,0.0,0.0,53.37,117.35,1,66,21,CNN 16k,non-IID,CIFAR-10,1.0,0.642,0.5541,1.3535,2.09,0.4689,0.4116,2.0103
