Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,49.63,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.02,0.0,0.0,31.79,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.67,0.0,0.0,57.40,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.82,0.0,0.0,73.57,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.25,0.0,0.0,37.41,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.98,0.0,0.0,66.91,156.74,1,76,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5033,0.3836,1.8693,2.63,0.35,0.2790,2.4430
Client 23,2,26.55,0.0,0.0,53.30,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.22,0.0,0.0,37.89,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.45,0.0,0.0,47.23,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.73,0.0,0.0,63.85,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.84,0.0,0.0,71.02,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.0,0.0,74.7,116.32,1,59,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5378,0.4202,1.7135,2.45,0.3835,0.3230,2.3174
Client 23,3,25.26,0.0,0.0,43.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.27,0.0,0.0,37.51,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.46,0.0,0.0,40.85,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.22,0.0,0.0,43.26,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.98,0.0,0.0,31.36,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.22,0.0,0.0,59.07,103.25,1,67,21,CNN 16k,non-IID,CIFAR-10,1.20,0.561,0.4493,1.6516,2.31,0.3894,0.3313,2.2471
Client 23,4,26.43,0.0,0.0,30.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.1,0.0,0.0,43.35,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.32,0.0,0.0,27.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.21,0.0,0.0,45.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.40,0.0,0.0,65.74,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,60.95,111.13,1,66,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5843,0.4787,1.5467,2.24,0.4126,0.3532,2.1651
Client 23,5,26.09,0.0,0.0,57.11,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,72.15,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.64,0.0,0.0,49.76,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.42,0.0,0.0,66.51,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.75,0.0,0.0,52.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.29,0.0,0.0,41.18,112.76,1,81,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5929,0.5054,1.4958,2.2,0.4298,0.3870,2.1664
Client 23,6,25.06,0.0,0.0,64.27,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.31,0.0,0.0,60.87,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.26,0.0,0.0,66.61,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.96,0.0,0.0,75.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.69,0.0,0.0,67.87,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.0,0.0,74.86,117.11,1,60,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6049,0.5100,1.4253,2.15,0.4388,0.39,2.0873
Client 23,7,25.20,0.0,0.0,75.26,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.86,0.0,0.0,32.5,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.27,0.0,0.0,35.50,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.73,0.0,0.0,58.91,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.36,0.0,0.0,68.78,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,56.84,119.54,1,63,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6297,0.5192,1.3956,2.11,0.4481,0.4011,2.0233
Client 23,8,26.42,0.0,0.0,69.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.70,0.0,0.0,69.89,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.22,0.0,0.0,41.9,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.36,0.0,0.0,61.04,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.32,0.0,0.0,51.91,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.68,0.0,0.0,31.78,114.8,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6320,0.5417,1.3437,2.07,0.4649,0.4134,1.9586
Client 23,9,28.47,0.0,0.0,66.66,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.40,0.0,0.0,57.42,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.46,0.0,0.0,73.8,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.7,0.0,0.0,28.86,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.08,0.0,0.0,47.83,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.69,0.0,0.0,53.27,117.67,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.643,0.5527,1.3326,2.08,0.4655,0.4109,1.9910
Client 23,10,26.65,0.0,0.0,63.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.94,0.0,0.0,45.42,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.13,0.0,0.0,29.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.18,0.0,0.0,62.32,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.46,0.0,0.0,69.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.46,0.0,0.0,25.37,110.0,1,96,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6554,0.5593,1.2811,2.14,0.4629,0.4114,2.0019
