Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.0,0.0,49.38,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.11,0.0,0.0,31.07,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.82,0.0,0.0,54.89,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.91,0.0,0.0,71.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.49,0.0,0.0,38.27,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.01,0.0,0.0,68.02,160.02,1,75,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5089,0.3779,1.8561,2.69,0.35,0.2792,2.4518
Client 23,2,26.87,0.0,0.0,51.63,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.12,0.0,0.0,38.47,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.45,0.0,0.0,45.78,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.99,0.0,0.0,67.31,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.82,0.0,0.0,70.59,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.0,0.0,72.2,114.43,1,61,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5358,0.4265,1.7221,2.46,0.3798,0.3219,2.3049
Client 23,3,25.30,0.0,0.0,45.34,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.07,0.0,0.0,39.98,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.32,0.0,0.0,38.58,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.44,0.0,0.0,45.45,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.71,0.0,0.0,33.23,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.0,0.0,57.47,99.92,1,65,21,CNN 16k,non-IID,CIFAR-10,1.21,0.565,0.4505,1.6494,2.31,0.3960,0.3368,2.2577
Client 23,4,26.49,0.0,0.0,28.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.1,0.0,0.0,39.54,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.47,0.0,0.0,22.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.36,0.0,0.0,48.41,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.45,0.0,0.0,64.79,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,62.14,108.79,1,66,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5909,0.4806,1.5288,2.25,0.4174,0.3542,2.1798
Client 23,5,25.96,0.0,0.0,58.00,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.2,0.0,0.0,73.49,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.45,0.0,0.0,53.61,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.39,0.0,0.0,68.43,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.71,0.0,0.0,51.21,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.54,0.0,0.0,39.31,115.28,1,82,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6056,0.5039,1.4724,2.2,0.4327,0.3809,2.1368
Client 23,6,24.96,0.0,0.0,62.30,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.07,0.0,0.0,62.79,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.19,0.0,0.0,64.67,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.07,0.0,0.0,75.7,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.78,0.0,0.0,66.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.46,0.0,0.0,78.07,116.06,1,57,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6134,0.5276,1.4247,2.14,0.4384,0.39,2.1116
Client 23,7,25.40,0.0,0.0,76.68,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.85,0.0,0.0,31.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.72,0.0,0.0,34.70,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.0,0.0,60.09,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.48,0.0,0.0,70.98,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.19,0.0,0.0,58.17,117.69,1,66,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6264,0.5178,1.3644,2.12,0.4515,0.4052,2.0548
