Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.58,0.0,0.0,49.83,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.01,0.0,0.0,30.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.62,0.0,0.0,55.75,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.73,0.0,0.0,69.66,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.57,0.0,0.0,38.84,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.88,0.0,0.0,66.87,158.46,1,76,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5111,0.3759,1.8549,2.68,0.35,0.2857,2.4326
Client 23,2,26.40,0.0,0.0,52.76,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.26,0.0,0.0,37.63,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.59,0.0,0.0,41.91,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.91,0.0,0.0,63.90,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.95,0.0,0.0,72.16,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.0,0.0,71.6,115.07,1,60,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5387,0.4250,1.7353,2.46,0.3784,0.3218,2.2920
Client 23,3,25.25,0.0,0.0,44.08,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.43,0.0,0.0,40.43,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.44,0.0,0.0,39.64,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.35,0.0,0.0,41.11,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.89,0.0,0.0,31.96,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.36,0.0,0.0,60.02,104.51,1,67,21,CNN 16k,non-IID,CIFAR-10,1.21,0.573,0.4530,1.6275,2.32,0.3962,0.3406,2.2508
Client 23,4,26.46,0.0,0.0,27.65,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.1,0.0,0.0,41.99,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.28,0.0,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.19,0.0,0.0,48.18,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.59,0.0,0.0,66.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,60.44,107.35,1,63,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5841,0.4767,1.5340,2.22,0.4143,0.3519,2.1678
Client 23,5,26.05,0.0,0.0,58.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,72.44,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.71,0.0,0.0,55.29,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.21,0.0,0.0,67.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.42,0.0,0.0,53.80,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.44,0.0,0.0,41.81,114.03,1,82,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5923,0.5001,1.5251,2.2,0.4311,0.3775,2.1363
Client 23,6,24.81,0.0,0.0,63.51,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.84,0.0,0.0,62.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.31,0.0,0.0,63.90,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.07,0.0,0.0,74.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.65,0.0,0.0,69.62,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.24,0.0,0.0,74.34,116.56,1,58,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6197,0.5117,1.4750,2.13,0.4440,0.39,2.0911
