Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,48.12,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.01,0.0,0.0,32.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.64,0.0,0.0,54.85,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.94,0.0,0.0,70.15,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.29,0.0,0.0,36.78,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.86,0.0,0.0,66.80,158.19,1,74,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5058,0.3828,1.8559,2.66,0.36,0.2832,2.4442
Client 23,2,26.69,0.0,0.0,50.63,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.30,0.0,0.0,37.33,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.43,0.0,0.0,47.08,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.79,0.0,0.0,62.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.44,0.0,0.0,71.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.0,0.0,74.0,112.03,1,58,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5465,0.4336,1.7224,2.48,0.3810,0.3180,2.3075
Client 23,3,25.10,0.0,0.0,43.62,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.46,0.0,0.0,40.66,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.34,0.0,0.0,39.68,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.44,0.0,0.0,41.07,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.88,0.0,0.0,32.37,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,61.13,102.20,1,69,21,CNN 16k,non-IID,CIFAR-10,1.22,0.562,0.4465,1.6611,2.34,0.4031,0.3441,2.2476
Client 23,4,26.48,0.0,0.0,28.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,41.92,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.40,0.0,0.0,26.27,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.13,0.0,0.0,47.84,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.67,0.0,0.0,65.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,65.20,104.56,1,66,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5910,0.4794,1.5451,2.22,0.4191,0.3479,2.1839
Client 23,5,26.30,0.0,0.0,57.51,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,72.22,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.36,0.0,0.0,53.70,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.49,0.0,0.0,69.86,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.68,0.0,0.0,55.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
