Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,49.07,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.15,0.0,0.0,29.34,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.66,0.0,0.0,53.95,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.02,0.0,0.0,73.28,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.51,0.0,0.0,36.51,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.74,0.0,0.0,66.36,157.62,1,71,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5029,0.3731,1.9065,2.66,0.36,0.2849,2.4237
Client 23,2,26.56,0.0,0.0,47.82,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.21,0.0,0.0,37.85,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.48,0.0,0.0,45.09,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,66.97,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.92,0.0,0.0,69.52,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.0,0.0,73.2,112.57,1,60,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5436,0.4239,1.7305,2.44,0.3808,0.3198,2.2886
Client 23,3,25.30,0.0,0.0,44.68,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.11,0.0,0.0,38.47,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.34,0.0,0.0,40.12,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.40,0.0,0.0,40.44,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.00,0.0,0.0,28.20,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.96,0.0,0.0,57.45,100.43,1,65,21,CNN 16k,non-IID,CIFAR-10,1.20,0.560,0.4543,1.6319,2.33,0.4013,0.3384,2.2507
Client 23,4,26.43,0.0,0.0,27.43,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.9,0.0,0.0,42.49,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.17,0.0,0.0,25.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.19,0.0,0.0,47.89,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.69,0.0,0.0,65.45,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.6,0.0,0.0,64.42,105.25,1,63,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5839,0.4901,1.5048,2.20,0.4112,0.3682,2.1892
Client 23,5,26.27,0.0,0.0,59.00,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,72.49,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.53,0.0,0.0,53.92,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.32,0.0,0.0,67.87,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.57,0.0,0.0,56.56,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.41,0.0,0.0,41.84,114.12,1,81,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5989,0.4969,1.5268,2.2,0.4369,0.3809,2.1348
Client 23,6,24.87,0.0,0.0,66.73,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.05,0.0,0.0,63.83,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.24,0.0,0.0,65.46,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.93,0.0,0.0,76.8,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.66,0.0,0.0,68.67,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.39,0.0,0.0,76.08,117.52,1,61,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6040,0.5103,1.4707,2.14,0.4356,0.39,2.0881
Client 23,7,25.17,0.0,0.0,78.74,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.76,0.0,0.0,31.8,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.30,0.0,0.0,34.74,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
