Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.56,0.0,0.0,51.21,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.06,0.0,0.0,31.16,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.69,0.0,0.0,54.81,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.92,0.0,0.0,72.28,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.49,0.0,0.0,36.57,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.84,0.0,0.0,68.03,157.70,1,75,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5041,0.3835,1.8545,2.62,0.35,0.2869,2.4271
Client 23,2,26.55,0.0,0.0,50.84,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.38,0.0,0.0,39.59,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.46,0.0,0.0,48.57,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.86,0.0,0.0,64.09,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.67,0.0,0.0,69.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.28,0.0,0.0,74.1,114.18,1,57,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5397,0.4389,1.7254,2.47,0.3849,0.3306,2.3375
Client 23,3,25.09,0.0,0.0,45.61,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.16,0.0,0.0,42.08,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.28,0.0,0.0,40.98,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,41.72,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.87,0.0,0.0,28.72,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.21,0.0,0.0,59.19,101.80,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.566,0.4462,1.6075,2.29,0.3980,0.3338,2.2541
Client 23,4,26.38,0.0,0.0,25.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.1,0.0,0.0,42.69,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.23,0.0,0.0,22.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.27,0.0,0.0,47.27,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.69,0.0,0.0,63.46,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,63.61,105.64,1,64,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5844,0.4847,1.5366,2.21,0.4058,0.3436,2.1858
Client 23,5,26.16,0.0,0.0,58.93,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.1,0.0,0.0,72.09,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.37,0.0,0.0,57.09,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.34,0.0,0.0,65.80,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.59,0.0,0.0,54.88,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.37,0.0,0.0,39.30,116.23,1,81,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6073,0.4929,1.5065,2.2,0.4368,0.3834,2.1484
Client 23,6,24.99,0.0,0.0,62.98,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.05,0.0,0.0,63.94,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.10,0.0,0.0,66.48,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.92,0.0,0.0,73.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.87,0.0,0.0,67.91,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.34,0.0,0.0,76.72,115.95,1,61,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6101,0.5194,1.4384,2.12,0.4389,0.40,2.0863
Client 23,7,25.44,0.0,0.0,74.95,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,31.7,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.28,0.0,0.0,37.29,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.89,0.0,0.0,60.10,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.23,0.0,0.0,67.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.42,0.0,0.0,58.46,116.67,1,64,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6266,0.5329,1.4057,2.10,0.4428,0.4062,2.0598
Client 23,8,26.41,0.0,0.0,70.73,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.65,0.0,0.0,70.55,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.38,0.0,0.0,42.0,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.49,0.0,0.0,57.88,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.36,0.0,0.0,54.41,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.29,0.0,0.0,34.81,113.8,1,91,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6371,0.5544,1.3194,2.04,0.4547,0.4105,1.9744
Client 23,9,28.69,0.0,0.0,65.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
