Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.65,0.0,0.0,46.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.20,0.0,0.0,32.71,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.72,0.0,0.0,57.41,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.86,0.0,0.0,72.00,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.40,0.0,0.0,36.73,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.70,0.0,0.0,67.39,160.61,1,73,21,CNN 16k,non-IID,CIFAR-10,1.36,0.4991,0.3868,1.8583,2.67,0.36,0.2795,2.4365
Client 23,2,26.57,0.0,0.0,51.50,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.29,0.0,0.0,39.27,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.43,0.0,0.0,45.73,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.80,0.0,0.0,63.39,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.78,0.0,0.0,69.18,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.11,0.0,0.0,73.2,113.82,1,58,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5462,0.4262,1.7334,2.44,0.3795,0.3122,2.3319
Client 23,3,25.14,0.0,0.0,45.58,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.18,0.0,0.0,36.43,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.12,0.0,0.0,39.04,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.36,0.0,0.0,40.98,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.91,0.0,0.0,30.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.22,0.0,0.0,57.15,102.45,1,67,21,CNN 16k,non-IID,CIFAR-10,1.21,0.565,0.4501,1.6452,2.33,0.4015,0.3402,2.2320
Client 23,4,26.34,0.0,0.0,23.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.2,0.0,0.0,42.26,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,23.39,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.19,0.0,0.0,46.87,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.53,0.0,0.0,63.38,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,63.96,107.87,1,64,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5877,0.4760,1.5323,2.24,0.4023,0.3581,2.1831
Client 23,5,25.91,0.0,0.0,56.61,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,72.00,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.26,0.0,0.0,53.11,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.35,0.0,0.0,68.54,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.83,0.0,0.0,51.72,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.61,0.0,0.0,40.20,114.99,1,81,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5899,0.5025,1.5081,2.2,0.4363,0.3817,2.1279
Client 23,6,24.89,0.0,0.0,63.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.14,0.0,0.0,62.00,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.40,0.0,0.0,68.26,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.05,0.0,0.0,71.5,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.55,0.0,0.0,67.37,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.36,0.0,0.0,74.82,115.74,1,55,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6153,0.5039,1.4702,2.12,0.4448,0.40,2.0929
Client 23,7,25.41,0.0,0.0,74.35,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.88,0.0,0.0,29.6,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.40,0.0,0.0,36.41,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.62,0.0,0.0,60.20,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.43,0.0,0.0,69.69,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.44,0.0,0.0,59.58,118.41,1,64,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6297,0.5340,1.3811,2.10,0.4507,0.3987,2.0596
Client 23,8,26.46,0.0,0.0,68.38,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.69,0.0,0.0,68.91,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.49,0.0,0.0,44.0,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.28,0.0,0.0,56.61,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.56,0.0,0.0,54.20,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.60,0.0,0.0,32.21,115.1,1,91,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6358,0.5512,1.3222,2.05,0.4605,0.4138,1.9777
Client 23,9,28.55,0.0,0.0,68.22,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.32,0.0,0.0,57.44,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.48,0.0,0.0,72.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.5,0.0,0.0,26.52,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.21,0.0,0.0,47.60,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.0,0.0,54.77,116.80,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.634,0.5663,1.3334,2.06,0.4586,0.4074,2.0171
Client 23,10,26.80,0.0,0.0,61.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.75,0.0,0.0,44.68,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.20,0.0,0.0,29.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.19,0.0,0.0,59.86,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.37,0.0,0.0,67.67,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.69,0.0,0.0,26.90,112.6,1,96,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6472,0.5615,1.2648,2.08,0.4603,0.4152,2.0009
Client 23,11,24.27,0.0,0.0,54.37,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.65,0.0,0.0,25.75,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.3,0.0,0.0,56.21,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.33,0.0,0.0,59.61,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.35,0.0,0.0,66.74,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.99,0.0,0.0,42.36,108.8,1,78,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6596,0.5654,1.2144,2.03,0.4767,0.4220,1.9302
Client 23,12,27.22,0.0,0.0,56.69,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.87,0.0,0.0,54.0,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.10,0.0,0.0,48.38,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.94,0.0,0.0,58.74,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.32,0.0,0.0,24.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.76,0.0,0.0,30.99,105.7,1,91,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6708,0.5854,1.2266,2.0,0.4738,0.443,1.8830
