Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,48.45,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.10,0.0,0.0,32.30,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,52.58,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.96,0.0,0.0,72.22,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.61,0.0,0.0,34.28,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.79,0.0,0.0,67.17,159.86,1,76,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5127,0.3749,1.8929,2.66,0.35,0.2789,2.4304
Client 23,2,26.49,0.0,0.0,49.77,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.19,0.0,0.0,38.30,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.62,0.0,0.0,48.98,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.90,0.0,0.0,65.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.92,0.0,0.0,71.44,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.0,0.0,72.3,114.77,1,57,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5469,0.4262,1.7254,2.46,0.3816,0.3212,2.3258
Client 23,3,25.18,0.0,0.0,44.01,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.27,0.0,0.0,38.63,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.35,0.0,0.0,40.59,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.34,0.0,0.0,39.84,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.90,0.0,0.0,31.00,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.0,0.0,59.14,101.48,1,66,21,CNN 16k,non-IID,CIFAR-10,1.21,0.556,0.4435,1.6428,2.34,0.4049,0.3446,2.2384
Client 23,4,26.33,0.0,0.0,26.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,42.51,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.55,0.0,0.0,25.73,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.36,0.0,0.0,46.94,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.66,0.0,0.0,64.64,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,62.56,106.49,1,63,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5844,0.4755,1.5331,2.23,0.4106,0.3601,2.1876
Client 23,5,26.32,0.0,0.0,57.25,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,72.46,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.45,0.0,0.0,51.79,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.37,0.0,0.0,71.30,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.48,0.0,0.0,53.86,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.34,0.0,0.0,40.53,112.60,1,80,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5956,0.5073,1.4773,2.2,0.4309,0.3844,2.1192
Client 23,6,24.85,0.0,0.0,63.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.04,0.0,0.0,61.25,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.16,0.0,0.0,65.61,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.99,0.0,0.0,73.9,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,68.28,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.24,0.0,0.0,76.54,114.61,1,57,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6181,0.5172,1.4508,2.14,0.4457,0.40,2.0784
Client 23,7,25.40,0.0,0.0,72.83,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
