Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.55,0.0,0.0,47.74,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.92,0.0,0.0,27.80,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.67,0.0,0.0,54.90,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.89,0.0,0.0,72.57,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.54,0.0,0.0,35.09,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.75,0.0,0.0,65.20,157.66,1,75,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5007,0.3810,1.8703,2.68,0.35,0.2886,2.4372
Client 23,2,26.44,0.0,0.0,51.81,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.10,0.0,0.0,34.02,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.42,0.0,0.0,45.16,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.67,0.0,0.0,65.38,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.87,0.0,0.0,69.85,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.39,0.0,0.0,74.8,116.84,1,60,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5430,0.4167,1.7252,2.49,0.3812,0.3208,2.3275
Client 23,3,25.04,0.0,0.0,42.57,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.38,0.0,0.0,38.28,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.31,0.0,0.0,42.36,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.45,0.0,0.0,41.96,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.03,0.0,0.0,31.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.17,0.0,0.0,60.71,106.41,1,67,21,CNN 16k,non-IID,CIFAR-10,1.21,0.562,0.4520,1.6652,2.32,0.3974,0.3355,2.2487
Client 23,4,26.43,0.0,0.0,30.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,41.63,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.34,0.0,0.0,25.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.34,0.0,0.0,46.27,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.70,0.0,0.0,66.43,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.0,0.0,0.0,62.30,106.87,1,65,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5903,0.4706,1.5461,2.24,0.4097,0.3563,2.1724
