Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.45,0.0,0.0,48.52,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.11,0.0,0.0,30.86,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.59,0.0,0.0,55.65,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.89,0.0,0.0,70.27,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,38.10,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.81,0.0,0.0,65.97,155.01,1,78,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5090,0.3738,1.8361,2.63,0.35,0.2886,2.4391
Client 23,2,26.47,0.0,0.0,51.51,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.06,0.0,0.0,37.99,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.51,0.0,0.0,45.81,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,61.22,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.80,0.0,0.0,72.34,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.0,0.0,73.1,114.91,1,58,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5429,0.4191,1.7199,2.45,0.3834,0.3165,2.3171
Client 23,3,25.13,0.0,0.0,42.11,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.19,0.0,0.0,39.38,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.36,0.0,0.0,37.43,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.28,0.0,0.0,42.27,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.92,0.0,0.0,31.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.02,0.0,0.0,58.71,108.16,1,68,21,CNN 16k,non-IID,CIFAR-10,1.21,0.563,0.4490,1.6287,2.32,0.3938,0.3398,2.2435
Client 23,4,26.54,0.0,0.0,26.53,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.8,0.0,0.0,41.98,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.28,0.0,0.0,25.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.11,0.0,0.0,43.58,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.66,0.0,0.0,65.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,62.73,102.51,1,62,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5788,0.4834,1.5478,2.23,0.4168,0.3596,2.1964
Client 23,5,26.25,0.0,0.0,57.04,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,73.65,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.37,0.0,0.0,51.81,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.46,0.0,0.0,68.80,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.67,0.0,0.0,51.23,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.37,0.0,0.0,42.92,113.55,1,81,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6006,0.4982,1.4822,2.2,0.4289,0.3739,2.1139
