Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,50.87,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.09,0.0,0.0,31.75,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.82,0.0,0.0,55.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.05,0.0,0.0,72.18,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.62,0.0,0.0,40.00,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.93,0.0,0.0,63.98,160.59,1,76,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5080,0.3797,1.8312,2.68,0.35,0.2805,2.4439
Client 23,2,26.35,0.0,0.0,48.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.99,0.0,0.0,37.10,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.56,0.0,0.0,47.18,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.75,0.0,0.0,64.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.83,0.0,0.0,69.99,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.21,0.0,0.0,72.0,113.20,1,57,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5484,0.4264,1.7082,2.48,0.3849,0.3241,2.3344
Client 23,3,25.19,0.0,0.0,43.40,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.25,0.0,0.0,40.11,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
