Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.0,0.0,47.19,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.23,0.0,0.0,30.09,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.72,0.0,0.0,57.80,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.72,0.0,0.0,71.10,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.39,0.0,0.0,35.19,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.17,0.0,0.0,64.79,157.08,1,74,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5050,0.3774,1.8746,2.70,0.35,0.2952,2.4400
Client 23,2,26.56,0.0,0.0,51.61,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.16,0.0,0.0,37.69,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.33,0.0,0.0,48.84,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.76,0.0,0.0,65.34,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.86,0.0,0.0,72.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.0,0.0,73.9,115.08,1,60,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5354,0.4217,1.7386,2.46,0.3736,0.3242,2.3207
Client 23,3,25.25,0.0,0.0,43.31,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.18,0.0,0.0,39.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.49,0.0,0.0,40.76,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.16,0.0,0.0,40.95,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.98,0.0,0.0,29.30,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.0,0.0,58.77,103.02,1,67,21,CNN 16k,non-IID,CIFAR-10,1.20,0.568,0.4633,1.6201,2.34,0.3987,0.3267,2.2522
Client 23,4,26.41,0.0,0.0,28.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.8,0.0,0.0,41.75,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.35,0.0,0.0,24.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.20,0.0,0.0,45.03,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.41,0.0,0.0,67.91,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,61.36,106.04,1,66,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5820,0.4706,1.5390,2.22,0.4114,0.3526,2.1904
Client 23,5,26.28,0.0,0.0,55.81,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.6,0.0,0.0,74.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.51,0.0,0.0,50.77,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.59,0.0,0.0,67.75,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.50,0.0,0.0,52.17,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.40,0.0,0.0,39.44,115.25,1,78,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6008,0.4927,1.5425,2.2,0.4272,0.3794,2.1436
Client 23,6,24.79,0.0,0.0,63.39,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.77,0.0,0.0,65.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.25,0.0,0.0,64.03,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,73.5,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.57,0.0,0.0,68.56,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.0,0.0,74.00,115.58,1,60,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6122,0.5077,1.4609,2.14,0.4407,0.40,2.0704
Client 23,7,25.34,0.0,0.0,76.45,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.83,0.0,0.0,31.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.46,0.0,0.0,35.35,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.62,0.0,0.0,60.92,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,68.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.02,0.0,0.0,59.10,118.64,1,66,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6265,0.5276,1.3788,2.10,0.4558,0.4087,2.0152
Client 23,8,26.43,0.0,0.0,71.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.70,0.0,0.0,68.29,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.20,0.0,0.0,43.4,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.38,0.0,0.0,57.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.61,0.0,0.0,50.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.30,0.0,0.0,33.94,115.9,1,87,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6436,0.5556,1.3491,2.08,0.4598,0.4244,1.9688
Client 23,9,28.60,0.0,0.0,66.13,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.41,0.0,0.0,58.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.40,0.0,0.0,75.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.7,0.0,0.0,29.77,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.32,0.0,0.0,46.56,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.72,0.0,0.0,54.13,117.83,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.639,0.5677,1.3377,2.08,0.4608,0.4172,2.0385
Client 23,10,26.64,0.0,0.0,62.3,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.94,0.0,0.0,44.47,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.12,0.0,0.0,28.76,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.09,0.0,0.0,57.90,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.45,0.0,0.0,68.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.79,0.0,0.0,25.77,111.1,1,98,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6557,0.5608,1.2818,2.12,0.4634,0.4069,1.9979
Client 23,11,24.19,0.0,0.0,51.23,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.53,0.0,0.0,26.43,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
