Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.24,0.16,0.0,25.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.64,0.16,0.0,24.51,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.78,0.35,0.0,26.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.96,0.1,0.0,25.84,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.24,0.11,0.0,24.71,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.72,0.18,0.0,25.06,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,25.36,0.17,0.0,25.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,24.71,0.13,0.0,24.87,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.52,0.08,0.0,27.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.25,0.36,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.9,0.17,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.61,0.13,0.0,26.55,137.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5503,0.3269,1.7259,3.06,0.3027,0.2235,2.6818
Client 1,2,7.1,0.05,161.27,7.58,,2,183,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,10.19,0.05,47.11,8.11,,2,158,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.73,0.05,70.8,8.45,,2,160,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.54,0.05,90.27,8.24,,2,174,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.09,0.05,82.04,7.67,,2,173,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.54,0.05,60.43,7.98,,2,161,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,8.43,0.05,86.99,7.79,,2,171,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,8.41,0.05,144.99,8.95,,2,182,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,8.99,0.05,149.17,8.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.87,0.05,104.33,9.55,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,12.03,0.05,63.2,9.76,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,27.58,0.13,0.0,26.58,176.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4436,0.3975,2.0296,2.57,0.349,0.288,2.4499
Client 1,3,8.28,0.05,0.0,7.94,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.01,0.05,0.0,7.63,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.13,0.05,0.0,7.51,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.66,0.05,0.0,8.5,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.46,0.05,0.0,7.88,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,8.31,0.05,0.0,7.79,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,8.88,0.05,0.0,8.03,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.09,0.05,0.0,7.57,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.43,0.05,0.0,9.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.68,0.05,0.0,9.66,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.38,0.05,0.0,9.81,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,24.07,0.13,0.0,24.38,81.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.4737,0.427,1.8552,2.41,0.3757,0.3163,2.331
Client 1,4,8.46,0.05,0.0,8.06,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.65,0.05,0.0,7.67,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.25,0.05,0.0,7.52,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.1,0.05,0.0,7.86,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.21,0.05,0.0,7.75,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,8.14,0.05,0.0,7.4,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.75,0.05,0.0,7.9,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,9.59,0.05,0.0,7.48,,2,182,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.72,0.05,0.0,8.81,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.43,0.05,0.0,10.26,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.97,0.05,0.0,9.4,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,22.4,0.13,0.0,22.39,75.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.487,0.4478,1.8587,2.29,0.3963,0.3417,2.2543
Client 1,5,8.1,0.05,0.0,7.62,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.39,0.05,0.0,7.94,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.45,0.05,0.0,7.83,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.21,0.05,0.0,8.18,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.41,0.05,0.0,7.7,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.21,0.05,0.0,7.63,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.58,0.05,0.0,7.74,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.79,0.05,0.0,7.89,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.84,0.05,0.0,9.74,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.25,0.05,0.0,9.44,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.22,0.05,0.0,9.92,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,24.43,0.13,0.0,23.82,80.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.4958,0.4611,1.8047,2.24,0.4087,0.3567,2.1893
Client 1,6,8.06,0.05,0.0,7.38,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.09,0.05,0.0,7.58,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.49,0.05,0.0,8.23,,2,177,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.98,0.05,0.0,7.86,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.38,0.05,0.0,7.77,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.71,0.05,0.0,7.81,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.86,0.05,0.0,7.59,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.29,0.05,0.0,8.09,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.68,0.05,0.0,9.18,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.08,0.05,0.0,9.57,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.52,0.05,0.0,9.24,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,21.7,0.13,0.0,22.29,75.7,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5041,0.4733,1.7952,2.24,0.411,0.3588,2.1865
