Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.17,0.3,0.0,5.15,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.61,0.34,0.0,4.97,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.21,0.27,0.0,4.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.23,0.31,0.0,4.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.2,0.32,0.0,5.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.38,0.27,0.0,5.23,71.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.51,0.4091,0.1018,2.6583,3.56,0.1146,0.029,3.8256
Client 1,2,2.24,0.21,0.0,5.67,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.48,0.21,0.0,6.16,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.7,0.11,13.08,5.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.48,0.31,0.0,6.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.64,0.29,0.0,6.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.59,0.12,0.0,4.67,83.26,1,100,20,CNN 16k,non-IID,CIFAR-10,1.44,0.4766,0.1777,1.7165,3.52,0.1654,0.0847,2.9439
Client 1,3,1.81,0.1,14.15,5.04,,2,118,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.9,0.08,10.65,4.95,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.37,0.1,23.1,5.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.96,0.25,0.0,8.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.33,0.11,21.29,5.2,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.17,0.1,22.33,4.94,95.17,1,100,22,CNN 16k,non-IID,CIFAR-10,1.4,0.467,0.2533,2.0299,3.04,0.2142,0.1336,2.9992
