Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.79,0.0,0.0,7.58,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.53,0.0,0.0,6.41,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.77,0.0,0.0,11.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,11.12,0.0,0.0,12.84,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,10.9,0.0,0.0,12.71,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.63,0.0,0.0,9.46,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,11.32,0.0,0.0,6.73,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,10.93,0.0,0.0,3.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,9.04,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,11.03,0.0,0.0,2.85,41.42,1,100,19,TextMLP,IID,AGNEWS,0.58,0.791,0.7905,0.3302,0.59,0.7811,0.7806,0.3415
