Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.79,0.0,0.0,7.58,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.53,0.0,0.0,6.41,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.77,0.0,0.0,11.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,11.12,0.0,0.0,12.84,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,10.9,0.0,0.0,12.71,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.63,0.0,0.0,9.46,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,11.32,0.0,0.0,6.73,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,10.93,0.0,0.0,3.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,9.04,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,11.03,0.0,0.0,2.85,41.42,1,100,19,TextMLP,IID,AGNEWS,0.58,0.791,0.7905,0.3302,0.59,0.7811,0.7806,0.3415
Client 23,2,6.45,0.0,0.0,5.41,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.95,0.0,0.0,11.83,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.22,0.0,0.0,11.42,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.21,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.08,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.23,0.0,0.0,6.46,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.32,0.0,0.0,5.52,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.98,0.0,0.0,12.38,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.29,0.0,0.0,10.99,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.14,0.0,0.0,11.46,20.06,1,53,19,TextMLP,IID,AGNEWS,0.51,0.8161,0.8157,0.2927,0.52,0.8051,0.8047,0.3076
Client 23,3,7.35,0.0,0.0,11.25,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.16,0.0,0.0,10.43,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.59,0.0,0.0,9.47,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.65,0.0,0.0,12.4,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.83,0.0,0.0,10.38,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.55,0.0,0.0,8.46,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,7.76,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,7.61,0.0,0.0,12.31,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.52,0.0,0.0,4.56,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,7.55,0.0,0.0,9.35,21.3,1,61,19,TextMLP,IID,AGNEWS,0.48,0.8274,0.8267,0.2736,0.49,0.8176,0.8169,0.2872
