Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.79,0.0,0.0,7.58,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.53,0.0,0.0,6.41,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.77,0.0,0.0,11.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,11.12,0.0,0.0,12.84,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,10.9,0.0,0.0,12.71,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.63,0.0,0.0,9.46,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,11.32,0.0,0.0,6.73,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,10.93,0.0,0.0,3.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,9.04,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,11.03,0.0,0.0,2.85,41.42,1,100,19,TextMLP,IID,AGNEWS,0.58,0.791,0.7905,0.3302,0.59,0.7811,0.7806,0.3415
Client 23,2,6.45,0.0,0.0,5.41,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.95,0.0,0.0,11.83,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.22,0.0,0.0,11.42,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.21,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.08,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.23,0.0,0.0,6.46,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.32,0.0,0.0,5.52,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.98,0.0,0.0,12.38,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.29,0.0,0.0,10.99,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.14,0.0,0.0,11.46,20.06,1,53,19,TextMLP,IID,AGNEWS,0.51,0.8161,0.8157,0.2927,0.52,0.8051,0.8047,0.3076
Client 23,3,7.35,0.0,0.0,11.25,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.16,0.0,0.0,10.43,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.59,0.0,0.0,9.47,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.65,0.0,0.0,12.4,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.83,0.0,0.0,10.38,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.55,0.0,0.0,8.46,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,7.76,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,7.61,0.0,0.0,12.31,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.52,0.0,0.0,4.56,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,7.55,0.0,0.0,9.35,21.3,1,61,19,TextMLP,IID,AGNEWS,0.48,0.8274,0.8267,0.2736,0.49,0.8176,0.8169,0.2872
Client 23,4,5.82,0.0,0.0,9.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.01,0.0,0.0,12.34,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.95,0.0,0.0,7.39,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.1,0.0,0.0,8.49,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.29,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.06,0.0,0.0,9.39,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.08,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.25,0.0,0.0,6.37,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.21,0.0,0.0,7.51,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.88,0.0,0.0,8.63,19.2,1,62,19,TextMLP,IID,AGNEWS,0.46,0.8335,0.8333,0.2634,0.48,0.8241,0.8239,0.2769
Client 23,5,7.31,0.0,0.0,5.32,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.32,0.0,0.0,6.35,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.36,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.51,0.0,0.0,3.43,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.64,0.0,0.0,8.44,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.22,0.0,0.0,3.45,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,7.42,0.0,0.0,12.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,7.7,0.0,0.0,5.51,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,7.53,0.0,0.0,7.47,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.64,0.0,0.0,7.53,21.97,1,69,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8363,0.259,0.47,0.8275,0.827,0.2726
Client 23,6,6.13,0.0,0.0,11.31,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.34,0.0,0.0,4.32,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.52,0.0,0.0,6.53,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.15,0.0,0.0,8.55,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.11,0.0,0.0,10.52,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.88,0.0,0.0,8.61,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.39,0.0,0.0,3.61,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.46,0.0,0.0,9.64,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.06,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.35,0.0,0.0,10.38,19.41,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8372,0.2576,0.46,0.8292,0.8285,0.2701
Client 23,7,7.62,0.0,0.0,11.41,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.76,0.0,0.0,6.38,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,8.04,0.0,0.0,12.63,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,8.77,0.0,0.0,11.5,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,8.84,0.0,0.0,6.52,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,8.24,0.0,0.0,12.47,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,9.31,0.0,0.0,12.62,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,9.04,0.0,0.0,4.49,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,8.05,0.0,0.0,5.41,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,8.67,0.0,0.0,11.48,24.28,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8398,0.254,0.46,0.8318,0.8313,0.266
Client 23,8,5.89,0.0,0.0,5.21,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.94,0.0,0.0,7.47,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.13,0.0,0.0,3.45,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.0,0.0,0.0,3.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.89,0.0,0.0,10.33,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.07,0.0,0.0,9.35,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.24,0.0,0.0,11.44,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.05,0.0,0.0,6.37,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.08,0.0,0.0,6.48,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.85,0.0,0.0,12.34,19.02,1,48,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8388,0.2554,0.46,0.8301,0.8297,0.2688
Client 23,9,10.98,0.0,0.0,6.55,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,8.67,0.0,0.0,3.75,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,8.5,0.0,0.0,11.86,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,8.61,0.0,0.0,11.08,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,11.34,0.0,0.0,9.25,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,8.35,0.0,0.0,12.93,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,11.31,0.0,0.0,8.11,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,11.28,0.0,0.0,13.89,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,8.52,0.0,0.0,7.0,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,11.34,0.0,0.0,13.05,27.02,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8402,0.2531,0.45,0.8321,0.8317,0.2647
Client 23,10,6.33,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.13,0.0,0.0,9.41,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.36,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.31,0.0,0.0,7.38,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.38,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.3,0.0,0.0,10.37,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.46,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.04,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.12,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.16,0.0,0.0,6.37,17.86,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8402,0.2527,0.45,0.8324,0.8318,0.2646
Client 23,11,5.97,0.0,0.0,12.26,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.93,0.0,0.0,12.26,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.09,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.93,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.31,0.0,0.0,12.47,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
