Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.49,0.0,0.0,67.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.72,0.0,0.0,67.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.70,0.0,0.0,25.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.22,0.0,0.0,38.40,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.12,0.0,0.0,37.75,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.17,0.0,0.0,63.21,116.16,1,66,21,CNN 16k,IID,CIFAR-10,1.62,0.4044,0.3949,2.2299,1.64,0.4030,0.3913,2.2514
Client 23,2,25.71,0.0,0.0,49.50,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,69.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.96,0.0,0.0,53.19,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.35,0.0,0.0,30.76,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.91,0.0,0.0,74.40,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.42,0.0,0.0,25.84,129.77,1,98,21,CNN 16k,IID,CIFAR-10,1.52,0.4495,0.4361,2.1012,1.54,0.4309,0.4276,2.1267
Client 23,3,25.48,0.0,0.0,37.16,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,35.49,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.10,0.0,0.0,39.89,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.39,0.0,0.0,66.2,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.81,0.0,0.0,66.3,112.10,1,70,21,CNN 16k,IID,CIFAR-10,1.45,0.4701,0.4661,1.9679,1.47,0.4578,0.4586,2.0565
Client 23,4,25.15,0.0,0.0,43.54,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.18,0.0,0.0,46.98,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.76,0.0,0.0,28.81,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.12,0.0,0.0,34.62,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.6,0.0,0.0,50.56,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.19,0.0,0.0,29.04,110.53,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.496,0.4821,1.8899,1.43,0.472,0.4692,1.944
Client 23,5,25.55,0.0,0.0,31.50,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.0,0.0,44.00,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.62,0.0,0.0,58.21,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.21,0.0,0.0,28.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.33,0.0,0.0,40.05,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.89,0.0,0.0,77.14,140.72,1,59,21,CNN 16k,IID,CIFAR-10,1.35,0.5186,0.5107,1.7968,1.4,0.4961,0.4962,1.8660
Client 23,6,24.82,0.0,0.0,65.71,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.13,0.0,0.0,74.96,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.64,0.0,0.0,25.46,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.2,0.0,0.0,66.83,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.60,0.0,0.0,33.2,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.51,0.0,0.0,58.90,132.63,1,75,21,CNN 16k,IID,CIFAR-10,1.35,0.5303,0.5188,1.7132,1.38,0.5105,0.5044,1.8045
Client 23,7,24.85,0.0,0.0,59.55,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.33,0.0,0.0,35.59,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.54,0.0,0.0,69.98,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.85,0.0,0.0,52.03,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.28,0.0,0.0,37.0,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.95,0.0,0.0,74.48,118.39,1,58,21,CNN 16k,IID,CIFAR-10,1.30,0.5408,0.5306,1.6814,1.37,0.522,0.5095,1.7602
