Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.64,0.0,0.0,67.16,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.77,0.0,0.0,65.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.74,0.0,0.0,26.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.06,0.0,0.0,35.96,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.23,0.0,0.0,35.33,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.98,0.0,0.0,60.03,115.29,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.4048,0.3952,2.2259,1.62,0.3994,0.3948,2.2415
Client 23,2,26.23,0.0,0.0,49.63,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,68.14,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.86,0.0,0.0,52.58,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.43,0.0,0.0,28.82,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.85,0.0,0.0,74.18,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.64,0.0,0.0,28.33,132.85,1,98,21,CNN 16k,IID,CIFAR-10,1.54,0.4456,0.4277,2.1049,1.53,0.4327,0.4268,2.1364
Client 23,3,25.43,0.0,0.0,34.97,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.72,0.0,0.0,23.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.0,0.0,36.23,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.21,0.0,0.0,39.90,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.20,0.0,0.0,65.0,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.94,0.0,0.0,62.3,112.50,1,67,21,CNN 16k,IID,CIFAR-10,1.45,0.4681,0.4639,1.9852,1.50,0.4633,0.4516,2.0496
Client 23,4,24.99,0.0,0.0,43.20,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,45.22,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.64,0.0,0.0,33.06,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.90,0.0,0.0,38.75,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.6,0.0,0.0,49.94,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.40,0.0,0.0,27.54,109.95,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.496,0.4860,1.8775,1.44,0.477,0.4662,1.956
