Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.71,0.0,0.0,68.98,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.76,0.0,0.0,61.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,27.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.39,0.0,0.0,34.40,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.22,0.0,0.0,39.03,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.18,0.0,0.0,63.68,115.72,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.4004,0.3975,2.2463,1.63,0.4020,0.3898,2.2317
Client 23,2,25.98,0.0,0.0,51.50,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,64.02,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.68,0.0,0.0,51.76,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.53,0.0,0.0,30.93,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,71.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.35,0.0,0.0,27.08,131.62,1,101,21,CNN 16k,IID,CIFAR-10,1.54,0.4391,0.4326,2.0625,1.53,0.4385,0.4326,2.1320
Client 23,3,25.30,0.0,0.0,35.28,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.0,0.0,26.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,35.82,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.20,0.0,0.0,38.81,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.33,0.0,0.0,60.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.00,0.0,0.0,65.9,113.95,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4783,0.4650,1.9669,1.49,0.4626,0.4495,2.0293
Client 23,4,25.23,0.0,0.0,42.90,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.19,0.0,0.0,48.39,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.84,0.0,0.0,32.41,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.43,0.0,0.0,35.38,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,53.56,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.16,0.0,0.0,29.33,110.87,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.483,0.4734,1.9221,1.44,0.484,0.4685,1.954
Client 23,5,25.74,0.0,0.0,33.80,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,45.35,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.56,0.0,0.0,55.60,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.12,0.0,0.0,26.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.69,0.0,0.0,35.78,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.66,0.0,0.0,78.92,137.09,1,60,21,CNN 16k,IID,CIFAR-10,1.36,0.5113,0.5163,1.8061,1.4,0.4978,0.4937,1.8932
Client 23,6,25.19,0.0,0.0,65.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.31,0.0,0.0,73.26,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.96,0.0,0.0,28.06,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,65.70,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,35.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.47,0.0,0.0,59.22,134.07,1,72,21,CNN 16k,IID,CIFAR-10,1.34,0.5216,0.5111,1.7370,1.34,0.5033,0.4998,1.8228
Client 23,7,25.06,0.0,0.0,58.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.33,0.0,0.0,35.10,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.0,0.0,73.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
