Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.69,0.0,0.0,69.27,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.87,0.0,0.0,64.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,28.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.16,0.0,0.0,38.57,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.02,0.0,0.0,35.34,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.04,0.0,0.0,63.08,116.29,1,69,21,CNN 16k,IID,CIFAR-10,1.60,0.4130,0.4078,2.1872,1.64,0.4069,0.3879,2.2253
Client 23,2,25.93,0.0,0.0,51.69,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.0,0.0,66.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.76,0.0,0.0,55.23,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.41,0.0,0.0,32.11,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.70,0.0,0.0,71.32,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.35,0.0,0.0,30.84,134.35,1,102,21,CNN 16k,IID,CIFAR-10,1.55,0.4447,0.4208,2.0831,1.53,0.4406,0.4312,2.1676
Client 23,3,25.57,0.0,0.0,37.12,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.82,0.0,0.0,25.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.93,0.0,0.0,35.09,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.26,0.0,0.0,36.05,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.24,0.0,0.0,64.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.81,0.0,0.0,65.7,114.81,1,68,21,CNN 16k,IID,CIFAR-10,1.46,0.4703,0.4624,1.9848,1.46,0.4674,0.4472,2.0521
Client 23,4,25.07,0.0,0.0,46.73,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.07,0.0,0.0,46.05,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.71,0.0,0.0,31.02,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.09,0.0,0.0,36.03,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,51.13,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.22,0.0,0.0,31.28,111.31,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.495,0.4795,1.8888,1.45,0.477,0.4648,1.948
Client 23,5,25.81,0.0,0.0,31.65,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,43.71,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.52,0.0,0.0,55.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.21,0.0,0.0,29.47,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.60,0.0,0.0,36.40,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.89,0.0,0.0,78.33,139.32,1,63,21,CNN 16k,IID,CIFAR-10,1.35,0.5195,0.5126,1.7816,1.4,0.5044,0.4993,1.8709
Client 23,6,25.14,0.0,0.0,66.48,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.15,0.0,0.0,72.74,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.03,0.0,0.0,30.89,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,66.15,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,32.4,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.48,0.0,0.0,57.03,131.75,1,72,21,CNN 16k,IID,CIFAR-10,1.31,0.5269,0.5276,1.6906,1.37,0.5117,0.5080,1.7883
Client 23,7,24.94,0.0,0.0,57.78,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.24,0.0,0.0,33.54,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.53,0.0,0.0,74.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.89,0.0,0.0,49.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.19,0.0,0.0,37.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.02,0.0,0.0,76.19,119.88,1,61,21,CNN 16k,IID,CIFAR-10,1.31,0.5469,0.5432,1.6871,1.36,0.513,0.5153,1.7948
Client 23,8,25.66,0.0,0.0,32.42,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.70,0.0,0.0,30.16,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.03,0.0,0.0,41.75,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.78,0.0,0.0,64.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.40,0.0,0.0,59.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.50,0.0,0.0,50.44,126.45,1,77,21,CNN 16k,IID,CIFAR-10,1.24,0.5532,0.5340,1.6612,1.34,0.5245,0.5181,1.7711
Client 23,9,26.58,0.0,0.0,71.04,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.64,0.0,0.0,69.92,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.94,0.0,0.0,51.25,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.32,0.0,0.0,53.38,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.83,0.0,0.0,33.04,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.74,0.0,0.0,60.70,118.55,1,66,21,CNN 16k,IID,CIFAR-10,1.24,0.5514,0.5466,1.596,1.30,0.5288,0.5245,1.7541
Client 23,10,25.32,0.0,0.0,52.39,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.25,0.0,0.0,47.45,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
