Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.46,0.0,0.0,69.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.78,0.0,0.0,64.40,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.87,0.0,0.0,27.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.20,0.0,0.0,37.73,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.20,0.0,0.0,37.55,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.03,0.0,0.0,57.68,117.16,1,66,21,CNN 16k,IID,CIFAR-10,1.60,0.4045,0.3942,2.2401,1.63,0.4024,0.3910,2.2432
Client 23,2,25.95,0.0,0.0,50.73,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,67.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.71,0.0,0.0,56.19,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.44,0.0,0.0,32.55,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.56,0.0,0.0,75.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.54,0.0,0.0,28.31,134.21,1,102,21,CNN 16k,IID,CIFAR-10,1.53,0.4419,0.4310,2.0960,1.54,0.4365,0.4311,2.1483
Client 23,3,25.69,0.0,0.0,39.17,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.48,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.90,0.0,0.0,35.16,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.0,0.0,39.20,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.18,0.0,0.0,66.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.00,0.0,0.0,63.0,114.22,1,68,21,CNN 16k,IID,CIFAR-10,1.45,0.4709,0.4700,1.9793,1.49,0.4602,0.4514,2.0596
