Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.71,0.0,0.0,70.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.83,0.0,0.0,64.59,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.07,0.0,0.0,25.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.29,0.0,0.0,39.07,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.94,0.0,0.0,39.29,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.14,0.0,0.0,61.46,115.01,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.4065,0.4013,2.2086,1.64,0.4082,0.3896,2.2541
Client 23,2,26.05,0.0,0.0,50.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,65.86,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.57,0.0,0.0,51.48,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.48,0.0,0.0,31.34,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.72,0.0,0.0,72.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.39,0.0,0.0,27.68,133.79,1,102,21,CNN 16k,IID,CIFAR-10,1.54,0.4401,0.4401,2.0980,1.54,0.4279,0.4302,2.1513
Client 23,3,25.40,0.0,0.0,37.49,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.65,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.29,0.0,0.0,34.95,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.34,0.0,0.0,39.63,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,60.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.22,0.0,0.0,64.7,113.98,1,67,21,CNN 16k,IID,CIFAR-10,1.46,0.4780,0.4665,1.9873,1.48,0.4576,0.4443,2.0441
Client 23,4,25.08,0.0,0.0,43.25,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.15,0.0,0.0,45.23,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.70,0.0,0.0,32.95,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.93,0.0,0.0,37.10,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.9,0.0,0.0,53.09,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
