Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.62,0.0,0.0,71.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.68,0.0,0.0,64.52,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.89,0.0,0.0,25.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.29,0.0,0.0,36.51,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.28,0.0,0.0,37.58,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.78,0.0,0.0,61.69,116.11,1,66,21,CNN 16k,IID,CIFAR-10,1.60,0.4091,0.3851,2.2205,1.63,0.4026,0.3971,2.2324
Client 23,2,26.00,0.0,0.0,49.76,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,64.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.78,0.0,0.0,53.67,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.53,0.0,0.0,29.02,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.74,0.0,0.0,71.31,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.39,0.0,0.0,30.35,133.69,1,102,21,CNN 16k,IID,CIFAR-10,1.50,0.4312,0.4438,2.1235,1.53,0.4402,0.4249,2.1468
Client 23,3,25.46,0.0,0.0,37.17,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,24.81,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.25,0.0,0.0,33.88,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.22,0.0,0.0,39.79,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.38,0.0,0.0,62.5,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.07,0.0,0.0,66.4,112.52,1,65,21,CNN 16k,IID,CIFAR-10,1.44,0.4750,0.4687,1.9971,1.49,0.4628,0.4517,2.0490
Client 23,4,25.01,0.0,0.0,43.82,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.15,0.0,0.0,43.97,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.85,0.0,0.0,29.76,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.92,0.0,0.0,33.44,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,51.71,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.40,0.0,0.0,26.61,110.96,1,97,21,CNN 16k,IID,CIFAR-10,1.4,0.489,0.4879,1.8738,1.42,0.471,0.4648,1.928
Client 23,5,25.86,0.0,0.0,32.85,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,46.42,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.52,0.0,0.0,59.00,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.14,0.0,0.0,32.00,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.32,0.0,0.0,39.48,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.71,0.0,0.0,78.34,140.39,1,59,21,CNN 16k,IID,CIFAR-10,1.33,0.5177,0.5054,1.7691,1.4,0.5013,0.4923,1.8501
Client 23,6,25.24,0.0,0.0,60.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.02,0.0,0.0,72.80,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.81,0.0,0.0,28.25,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,64.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,35.6,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.66,0.0,0.0,59.46,132.44,1,71,21,CNN 16k,IID,CIFAR-10,1.32,0.5374,0.5225,1.7011,1.36,0.5116,0.4999,1.8294
Client 23,7,24.72,0.0,0.0,57.23,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.17,0.0,0.0,36.53,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.39,0.0,0.0,73.66,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.83,0.0,0.0,51.32,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.06,0.0,0.0,35.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.89,0.0,0.0,75.83,120.49,1,59,21,CNN 16k,IID,CIFAR-10,1.31,0.5469,0.5449,1.6837,1.37,0.510,0.5158,1.8059
Client 23,8,25.83,0.0,0.0,34.79,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.73,0.0,0.0,32.64,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.80,0.0,0.0,42.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.74,0.0,0.0,65.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.30,0.0,0.0,62.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.51,0.0,0.0,51.35,125.02,1,79,21,CNN 16k,IID,CIFAR-10,1.25,0.5377,0.5459,1.6579,1.35,0.5252,0.5116,1.7678
Client 23,9,27.00,0.0,0.0,75.82,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.60,0.0,0.0,69.29,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
